x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,88,38,1,0,0,0,0
26,68,Run,88,38,1,0,0,0,0
26,70,Run,88,38,1,0,0,0,0
28,62,Run,88,38,1,0,0,0,0
28,64,Run,88,38,1,0.001,0,0,0
28,66,Run,88,38,1,0.001,0,0,0
28,68,Run,88,38,1,0.002,0,0,0
28,70,Run,88,38,1,0.001,0,0,0
28,72,Run,88,38,1,0.001,0,0,0
28,74,Run,88,38,1,0,0,0,0
30,58,Run,88,38,1,0,0,0,0
30,60,Run,88,38,1,0.001,0,0,0
30,62,Run,88,38,1,0.002,0,0,0
30,64,Run,88,38,1,0.006,0,0,0
30,66,Run,88,38,1,0.009,0,0,0
30,68,Run,88,38,1,0.01,0,0,0
30,70,Run,88,38,1,0.008,0,0,0
30,72,Run,88,38,1,0.004,0,0,0
30,74,Run,88,38,1,0.002,0,0,0
30,76,Run,88,38,1,0,0,0,0
32,58,Run,88,38,1,0.001,0,0,0
32,60,Run,88,38,1,0.003,0,0,0
32,62,Run,88,38,1,0.01,0,0,0
32,64,Run,88,38,1,0.023,0,0,0
32,66,Run,88,38,1,0.037,0,0,0
32,68,Run,88,38,1,0.042,0,0,0
32,70,Run,88,38,1,0.032,0,0,0
32,72,Run,88,38,1,0.017,0,0,0
32,74,Run,88,38,1,0.007,0,0,0
32,76,Run,88,38,1,0.002,0,0,0
32,78,Run,88,38,1,0,0,0,0
34,48,Pass,88,38,1,0,0,0,0
34,50,Pass,88,38,1,0,0,0,0
34,52,Pass,88,38,1,0,0,0,0
34,54,Pass,88,38,1,0,0,0,0
34,56,Run,88,38,1,0,0,0,0
34,56,Pass,88,38,1,0,0,0,0
34,58,Run,88,38,1,0.002,0,0,0
34,60,Run,88,38,1,0.009,0,0,0
34,62,Run,88,38,1,0.03,0,0,0
34,64,Run,88,38,1,0.069,0,0,0
34,66,Run,88,38,1,0.11,0,0,0
34,68,Run,88,38,1,0.122,0,0,0
34,70,Run,88,38,1,0.095,0,0,0
34,72,Run,88,38,1,0.052,0,0,0
34,74,Run,88,38,1,0.019,0,0,0
34,76,Run,88,38,1,0.005,0,0,0
34,78,Run,88,38,1,0.001,0,0,0
36,46,Pass,88,38,1,0,0,0,0
36,48,Pass,88,38,1,0,0,0,0
36,50,Pass,88,38,1,0,0,0,0
36,52,Pass,88,38,1,0,0,0,0
36,54,Pass,88,38,1,0,0,0,0
36,56,Run,88,38,1,0.001,0,0,0
36,56,Pass,88,38,1,0,0,0,0
36,58,Run,88,38,1,0.004,0,0,0
36,58,Pass,88,38,1,0,0,0,0
36,60,Run,88,38,1,0.019,0,0,0
36,60,Pass,88,38,1,0,0,0,0
36,62,Run,88,38,1,0.062,0,0,0
36,64,Run,88,38,1,0.141,0,0,0
36,66,Run,88,38,1,0.226,0,0,0
36,68,Run,88,38,1,0.252,0,0,0
36,70,Run,88,38,1,0.196,0,0,0
36,72,Run,88,38,1,0.106,0,0,0
36,74,Run,88,38,1,0.04,0,0,0
36,76,Run,88,38,1,0.011,0,0,0
36,78,Run,88,38,1,0.002,0,0,0
36,80,Run,88,38,1,0,0,0,0
38,44,Pass,88,38,1,0,0,0,0
38,46,Pass,88,38,1,0,0,0,0
38,48,Pass,88,38,1,0,0,0,0
38,50,Pass,88,38,1,0,0,0,0
38,52,Pass,88,38,1,0,0,0,0
38,54,Pass,88,38,1,0,0,0,0
38,56,Run,88,38,1,0.001,0,0,0
38,56,Pass,88,38,1,0,0,0,0
38,58,Run,88,38,1,0.006,0,0,0
38,58,Pass,88,38,1,0,0,0,0
38,60,Run,88,38,1,0.027,0,0,0
38,60,Pass,88,38,1,0,0,0,0
