x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,94,72,19,0.06,1,0,0.002
66,54,Pass,94,74,20,0.059,1,0,0.003
66,54,Pass,94,76,18,0.043,1,0,0.004
66,54,Pass,94,78,16,0.024,1,0,0.006
66,54,Pass,94,80,14,0.01,1,0,0.007
66,54,Pass,92,68,18,0.049,1,0,0.003
66,54,Pass,92,70,24,0.081,1,0,0.003
66,54,Pass,92,72,26,0.104,2,0,0.006
66,54,Pass,92,74,27,0.106,2,0,0.009
66,54,Pass,92,76,26,0.086,2,0,0.013
66,54,Pass,92,78,24,0.055,2,0,0.017
66,54,Pass,92,80,20,0.027,2,0,0.019
66,54,Pass,90,66,27,0.042,1,0,0.005
66,54,Pass,90,68,30,0.091,2,0,0.005
66,54,Pass,90,70,32,0.156,2,0,0.008
66,54,Pass,90,72,32,0.214,2,0,0.014
66,54,Pass,90,74,30,0.237,2,0,0.02
66,54,Pass,90,76,29,0.211,2,0,0.025
66,54,Pass,90,78,28,0.147,2,0,0.029
66,54,Pass,90,80,25,0.079,2,0,0.03
66,54,Pass,88,66,35,0.061,2,0,0.006
66,54,Pass,88,68,37,0.141,2,0,0.009
66,54,Pass,88,70,36,0.263,2,0,0.016
66,54,Pass,88,72,36,0.398,2,0,0.024
66,54,Pass,88,74,34,0.488,2,0,0.032
66,54,Pass,88,76,33,0.471,2,0.001,0.038
66,54,Pass,88,78,30,0.349,2,0,0.041
66,54,Pass,88,80,30,0.195,2,0,0.041
66,54,Pass,86,64,41,0.034,1,0,0.019
66,54,Pass,86,66,44,0.083,2,0,0.009
66,54,Pass,86,68,44,0.191,2,0,0.016
66,54,Pass,86,70,40,0.381,2,0,0.026
66,54,Pass,86,72,40,0.632,2,0.001,0.036
66,54,Pass,86,74,39,0.841,2,0.001,0.044
66,54,Pass,86,76,37,0.864,2,0.001,0.049
66,54,Pass,86,78,35,0.668,2,0.001,0.05
66,54,Pass,86,80,31,0.383,2,0.001,0.049
66,54,Pass,84,64,48,0.075,2,0,0.016
66,54,Pass,84,66,50,0.132,2,0,0.01
66,54,Pass,84,68,49,0.258,2,0,0.02
66,54,Pass,84,70,47,0.495,2,0.001,0.033
66,54,Pass,84,72,41,0.845,2,0.001,0.045
66,54,Pass,84,74,41,1.173,2,0.002,0.052
66,54,Pass,84,76,39,1.248,2,0.002,0.056
66,54,Pass,84,78,37,0.987,2,0.002,0.056
66,54,Pass,84,80,33,0.573,2,0.001,0.054
66,54,Pass,82,64,51,0.193,2,0,0.015
66,54,Pass,82,66,52,0.259,2,0,0.008
66,54,Pass,82,68,53,0.376,2,0,0.016
66,54,Pass,82,70,53,0.592,2,0.001,0.033
66,54,Pass,82,72,50,0.94,2,0.001,0.047
66,54,Pass,82,74,46,1.297,2,0.002,0.056
66,54,Pass,82,76,42,1.396,2,0.003,0.059
66,54,Pass,82,78,37,1.115,2,0.002,0.058
66,54,Pass,82,80,37,0.65,2,0.001,0.056
66,54,Pass,80,64,55,0.424,2,0,0.015
66,54,Pass,80,66,55,0.49,2,0,0.006
66,54,Pass,80,68,55,0.555,2,0,0.01
66,54,Pass,80,70,52,0.668,2,0.001,0.025
66,54,Pass,80,72,49,0.899,2,0.001,0.042
66,54,Pass,80,74,48,1.174,2,0.002,0.051
66,54,Pass,80,76,46,1.256,2,0.002,0.054
66,54,Pass,80,78,41,1.009,2,0.002,0.054
66,54,Pass,80,80,38,0.591,2,0.001,0.051
66,54,Pass,78,64,58,0.707,2,0,0.014
66,54,Pass,78,66,55,0.76,2,0,0.005
66,54,Pass,78,68,54,0.747,2,0,0.005
66,54,Pass,78,70,53,0.729,2,0,0.014
