x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,98,12,4,0.001,0,0,0.001
94,8,Pass,98,14,3,0.005,0,0,0.001
94,8,Pass,98,16,4,0.014,0,0,0
94,8,Pass,98,18,4,0.026,0,0,0
94,8,Pass,98,20,4,0.035,0,0,0
94,8,Pass,96,8,4,0,0,0,0.005
94,8,Pass,96,10,4,0.001,0,0,0.004
94,8,Pass,96,12,4,0.004,0,0,0.003
94,8,Pass,96,14,4,0.01,0,0,0.002
94,8,Pass,96,16,4,0.024,0,0,0.001
94,8,Pass,96,18,4,0.042,0,0,0.001
94,8,Pass,96,20,4,0.054,0,0,0
94,8,Pass,96,22,5,0.05,0,0,0
94,8,Pass,96,24,5,0.034,0,0,0
94,8,Pass,94,6,2,0,0,0,0.004
94,8,Pass,94,8,4,0.001,0,0,0.006
94,8,Pass,94,10,4,0.004,0,0,0.005
94,8,Pass,94,12,5,0.012,0,0,0.005
94,8,Pass,94,14,5,0.025,0,0,0.004
94,8,Pass,94,16,4,0.042,0,0,0.003
94,8,Pass,94,18,4,0.058,0,0,0.002
94,8,Pass,94,20,4,0.065,0,0,0.001
94,8,Pass,94,22,5,0.056,0,0,0.001
94,8,Pass,94,24,5,0.037,0,0,0
94,8,Pass,94,26,5,0.027,0,0,0
94,8,Pass,92,6,3,0.001,0,0,0.005
94,8,Pass,92,8,5,0.004,0,0,0.006
94,8,Pass,92,10,6,0.014,0,0,0.006
94,8,Pass,92,12,6,0.036,0,0,0.006
94,8,Pass,92,14,6,0.066,0,0,0.005
94,8,Pass,92,16,5,0.091,0,0,0.005
94,8,Pass,92,18,5,0.095,0,0,0.004
94,8,Pass,92,20,4,0.079,0,0,0.003
94,8,Pass,92,22,5,0.054,0,0,0.002
94,8,Pass,92,24,5,0.032,0,0,0.001
94,8,Pass,92,26,5,0.026,0,0,0
94,8,Pass,92,28,6,0.054,0,0,0
94,8,Pass,90,4,2,0.001,0,0,0.002
94,8,Pass,90,6,3,0.002,0,0,0.005
94,8,Pass,90,8,4,0.009,0,0,0.006
94,8,Pass,90,10,6,0.033,0,0,0.006
94,8,Pass,90,12,6,0.085,0,0,0.006
94,8,Pass,90,14,6,0.153,0,0,0.006
94,8,Pass,90,16,5,0.194,0,0,0.006
94,8,Pass,90,18,6,0.176,0,0,0.005
94,8,Pass,90,20,6,0.118,0,0,0.005
94,8,Pass,90,22,6,0.06,0,0,0.004
94,8,Pass,90,24,6,0.027,0,0,0.003
94,8,Pass,90,26,5,0.019,0,0,0.001
94,8,Pass,90,28,6,0.043,0,0,0
