x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,22,30,1,0,0,0,0
0,20,Pass,22,30,2,0,0,0,0
0,22,Pass,22,30,7,0.001,0,0,0
0,24,Pass,22,30,18,0.003,0,0,0
0,26,Pass,22,30,28,0.013,0,0,0
0,28,Pass,22,30,33,0.043,0,0,0
0,30,Pass,22,30,39,0.113,0,0,0
0,32,Pass,22,30,45,0.227,0,0,0.001
0,34,Pass,22,30,50,0.341,0,0,0.001
0,36,Pass,22,30,46,0.38,0,0,0.001
0,38,Pass,22,30,45,0.315,0,0,0.001
0,40,Pass,22,30,45,0.202,0,0,0.001
0,42,Pass,22,30,41,0.111,0,0,0.001
0,44,Pass,22,30,45,0.062,0,0,0
0,46,Pass,22,30,41,0.036,0,0,0
0,48,Pass,22,30,25,0.02,0,0,0.001
0,48,Run,22,30,1,0,0,0,0
0,50,Pass,22,30,23,0.014,0,0,0.001
0,50,Run,22,30,1,0,0,0,0
0,52,Pass,22,30,16,0.015,0,0,0.001
0,52,Run,22,30,1,0,0,0,0
0,54,Pass,22,30,11,0.02,0,0,0
0,54,Run,22,30,1,0.001,0,0,0
0,56,Pass,22,30,6,0.023,0,0,0
0,56,Run,22,30,1,0.003,0,0,0
0,58,Pass,22,30,4,0.019,0,0,0
0,58,Run,22,30,1,0.005,0,0,0
0,60,Pass,22,30,3,0.011,0,0,0
0,60,Run,22,30,1,0.006,0,0,0
0,62,Pass,22,30,2,0.005,0,0,0
0,62,Run,22,30,1,0.005,0,0,0
0,64,Pass,22,30,2,0.001,0,0,0
0,64,Run,22,30,1,0.003,0,0,0
0,66,Pass,22,30,2,0,0,0,0
0,66,Run,22,30,1,0.001,0,0,0
0,68,Pass,22,30,1,0,0,0,0
0,68,Run,22,30,1,0,0,0,0
0,70,Run,22,30,1,0,0,0,0
0,72,Run,22,30,1,0,0,0,0
2,16,Pass,22,30,1,0,0,0,0
2,18,Pass,22,30,3,0,0,0,0
2,20,Pass,22,30,8,0.001,0,0,0
2,22,Pass,22,30,16,0.004,0,0,0
2,24,Pass,22,30,31,0.013,0,0,0
2,26,Pass,22,30,37,0.041,0,0,0
2,28,Pass,22,30,46,0.118,0,0,0
2,30,Pass,22,30,54,0.293,0,0,0
2,32,Pass,22,30,58,0.579,0,0,0.001
2,34,Pass,22,30,61,0.876,0,0,0.001
2,36,Pass,22,30,60,0.993,0,0,0.001
2,38,Pass,22,30,58,0.85,0,0,0.001
2,40,Pass,22,30,63,0.58,0,0,0.001
2,42,Pass,22,30,58,0.357,0,0,0.001
2,44,Pass,22,30,54,0.226,0,0,0
2,46,Pass,22,30,50,0.146,0,0,0
2,48,Pass,22,30,40,0.091,0,0,0.001
2,48,Run,22,30,1,0,0,0,0
2,50,Pass,22,30,29,0.06,0,0,0.001
2,50,Run,22,30,1,0,0,0,0
2,52,Pass,22,30,23,0.05,0,0,0.001
2,52,Run,22,30,1,0.001,0,0,0
2,54,Pass,22,30,19,0.054,0,0,0
2,54,Run,22,30,1,0.003,0,0,0
2,56,Pass,22,30,12,0.057,0,0,0
2,56,Run,22,30,1,0.006,0,0,0
2,58,Pass,22,30,7,0.046,0,0,0
2,58,Run,22,30,1,0.01,0,0,0
2,60,Pass,22,30,3,0.027,0,0,0
2,60,Run,22,30,1,0.011,0,0,0
2,62,Pass,22,30,3,0.012,0,0,0
2,62,Run,22,30,1,0.009,0,0,0
2,64,Pass,22,30,3,0.003,0,0,0
2,64,Run,22,30,1,0.005,0,0,0
2,66,Pass,22,30,2,0.001,0,0,0
2,66,Run,22,30,1,0.002,0,0,0
2,68,Pass,22,30,2,0,0,0,0
