x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,88,2,69,3.154,3,0.002,0.016
82,12,Pass,88,4,74,3.198,4,0.002,0.015
82,12,Pass,88,6,77,2.513,4,0.001,0.013
82,12,Pass,88,8,81,1.727,5,0.001,0.01
82,12,Pass,88,10,82,1.266,6,0,0.006
82,12,Pass,86,0,69,2.398,3,0.002,0.022
82,12,Pass,86,2,70,3.187,3,0.002,0.021
82,12,Pass,86,4,74,3.114,3,0.002,0.021
82,12,Pass,86,6,81,2.325,3,0.001,0.018
82,12,Pass,86,8,87,1.479,6,0.001,0.014
82,12,Pass,86,10,89,0.986,7,0,0.008
82,12,Pass,86,12,83,0.8,7,0,0.006
82,12,Pass,86,14,78,0.787,6,0,0.014
82,12,Pass,84,0,69,2.062,3,0.002,0.03
82,12,Pass,84,2,74,2.704,3,0.003,0.031
82,12,Pass,84,4,79,2.597,3,0.003,0.031
82,12,Pass,84,6,86,1.884,3,0.002,0.029
82,12,Pass,84,8,93,1.129,5,0.001,0.023
82,12,Pass,84,10,91,0.687,7,0,0.014
82,12,Pass,84,12,88,0.539,7,0,0.009
82,12,Pass,84,14,77,0.592,6,0,0.018
82,12,Pass,84,16,64,0.825,5,0.001,0.035
82,12,Pass,82,0,70,1.432,3,0.002,0.04
82,12,Pass,82,2,73,1.881,3,0.003,0.043
82,12,Pass,82,4,80,1.817,3,0.003,0.044
82,12,Pass,82,6,90,1.324,4,0.002,0.043
82,12,Pass,82,8,91,0.779,5,0.001,0.037
82,12,Pass,82,10,94,0.444,6,0,0.024
82,12,Pass,82,12,93,0.346,6,0,0.014
82,12,Pass,82,14,84,0.444,5,0,0.02
82,12,Pass,82,16,63,0.712,4,0.001,0.033
82,12,Pass,80,0,72,0.869,3,0.001,0.047
82,12,Pass,80,2,77,1.18,3,0.002,0.051
82,12,Pass,80,4,81,1.205,3,0.002,0.052
82,12,Pass,80,6,88,0.946,4,0.001,0.049
82,12,Pass,80,8,93,0.594,5,0.001,0.043
82,12,Pass,80,10,92,0.336,6,0,0.032
82,12,Pass,80,12,93,0.25,5,0,0.018
82,12,Pass,80,14,87,0.339,5,0,0.018
82,12,Pass,80,16,65,0.572,4,0,0.026
82,12,Pass,80,18,51,0.842,3,0.001,0.038
82,12,Pass,78,0,64,0.58,2,0.001,0.039
82,12,Pass,78,2,76,0.862,3,0.001,0.041
