x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,42,40,1,0,0,0,0
120,76,Pass,42,40,1,0,0,0,0
120,74,Pass,42,40,2,0.001,0,0,0.003
120,72,Pass,42,40,2,0.003,0,0,0.004
120,70,Pass,42,40,2,0.004,0,0,0.007
120,68,Pass,42,40,2,0.005,0,0,0.01
120,66,Pass,42,40,3,0.004,0,0,0.015
120,64,Pass,42,40,4,0.003,0,0,0.021
120,62,Pass,42,40,4,0.001,0,0,0.027
120,60,Pass,42,40,8,0.001,0,0,0.018
120,58,Pass,42,40,9,0.001,0,0,0.003
120,56,Pass,42,40,37,0.004,0,0,0
120,54,Pass,42,40,63,0.02,0,0,0
120,52,Pass,42,40,70,0.07,0,0,0
120,50,Pass,42,40,73,0.208,0,0,0
120,48,Pass,42,40,91,0.468,0,0,0
120,46,Pass,42,40,105,0.777,0,0,0
120,44,Pass,42,40,102,0.959,0,0,0
120,42,Pass,42,40,100,0.95,0,0,0
120,40,Pass,42,40,96,0.887,0,0,0
120,38,Pass,42,40,94,0.882,0,0,0
120,36,Pass,42,40,92,0.833,0,0,0
120,34,Pass,42,40,89,0.629,0,0,0
120,32,Pass,42,40,39,0.347,0,0,0
120,30,Pass,42,40,37,0.137,0,0,0
120,28,Pass,42,40,36,0.039,0,0,0
120,26,Pass,42,40,35,0.008,0,0,0
120,24,Pass,42,40,4,0.001,0,0,0
120,22,Pass,42,40,3,0.001,0,0,0
120,20,Pass,42,40,3,0.003,0,0,0
120,18,Pass,42,40,3,0.011,0,0,0
120,16,Pass,42,40,2,0.027,0,0,0
120,14,Pass,42,40,2,0.048,0,0,0
120,12,Pass,42,40,2,0.058,0,0,0
120,10,Pass,42,40,1,0.05,0,0,0
120,8,Pass,42,40,1,0.029,0,0,0
120,6,Pass,42,40,1,0.012,0,0,0
120,4,Pass,42,40,1,0.003,0,0,0
120,2,Pass,42,40,1,0.001,0,0,0
