x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,22,10,3,0.098,0,0,0
10,26,Pass,22,12,3,0.137,0,0,0
10,26,Pass,22,14,3,0.135,0,0,0
10,26,Pass,22,16,2,0.092,0,0,0
10,26,Pass,22,18,2,0.044,0,0,0
10,26,Pass,22,20,2,0.015,0,0,0
10,26,Pass,20,8,3,0.019,0,0,0
10,26,Pass,20,10,3,0.038,0,0,0
10,26,Pass,20,12,3,0.053,0,0,0
10,26,Pass,20,14,3,0.052,0,0,0
10,26,Pass,20,16,2,0.035,0,0,0
10,26,Pass,20,18,2,0.017,0,0,0
10,26,Pass,20,20,2,0.006,0,0,0
10,26,Pass,20,22,2,0.001,0,0,0
10,26,Pass,20,24,2,0,0,0,0
10,26,Pass,18,6,3,0.003,0,0,0
10,26,Pass,18,8,3,0.006,0,0,0
10,26,Pass,18,10,3,0.01,0,0,0
10,26,Pass,18,12,3,0.014,0,0,0
10,26,Pass,18,14,3,0.014,0,0,0
10,26,Pass,18,16,2,0.01,0,0,0
10,26,Pass,18,18,2,0.005,0,0,0
10,26,Pass,18,20,2,0.002,0,0,0
10,26,Pass,18,22,2,0,0,0,0
10,26,Pass,18,24,1,0,0,0,0
10,26,Pass,18,26,1,0,0,0,0
10,26,Pass,16,4,2,0.003,0,0,0
10,26,Pass,16,6,3,0.002,0,0,0
10,26,Pass,16,8,3,0.002,0,0,0
10,26,Pass,16,10,3,0.002,0,0,0
10,26,Pass,16,12,3,0.003,0,0,0
10,26,Pass,16,14,3,0.003,0,0,0
10,26,Pass,16,16,2,0.002,0,0,0
10,26,Pass,16,18,2,0.001,0,0,0
10,26,Pass,16,20,2,0,0,0,0
10,26,Pass,16,22,1,0,0,0,0
10,26,Pass,16,24,1,0,0,0,0
10,26,Pass,16,26,1,0,0,0,0
10,26,Pass,14,4,2,0.002,0,0,0
10,26,Pass,14,6,2,0.001,0,0,0
10,26,Pass,14,8,3,0.001,0,0,0
10,26,Pass,14,10,3,0,0,0,0
10,26,Pass,14,12,3,0.001,0,0,0
10,26,Pass,14,14,3,0.001,0,0,0
10,26,Pass,14,16,2,0.001,0,0,0
10,26,Pass,14,18,2,0,0,0,0
10,26,Pass,14,20,1,0,0,0,0
10,26,Pass,14,22,1,0,0,0,0
10,26,Pass,14,24,1,0,0,0,0
10,26,Pass,14,26,1,0,0,0,0
10,26,Pass,14,28,1,0,0,0,0
10,26,Pass,12,4,2,0.001,0,0,0
10,26,Pass,12,6,2,0.001,0,0,0
10,26,Pass,12,8,2,0,0,0,0
10,26,Pass,12,10,2,0,0,0,0
10,26,Pass,12,12,2,0,0,0,0
10,26,Pass,12,14,2,0,0,0,0
10,26,Pass,12,16,1,0.001,0,0,0
10,26,Pass,12,18,1,0,0,0,0
10,26,Pass,12,20,1,0,0,0,0
10,26,Pass,12,22,1,0,0,0,0
10,26,Pass,12,24,1,0,0,0,0
