x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,62,56,20,0.035,0,0,0.004
48,22,Pass,62,58,17,0.007,0,0,0.002
48,22,Pass,62,60,13,0.002,0,0,0.003
48,22,Pass,62,62,7,0.003,0,0,0.003
48,22,Pass,62,64,6,0.005,0,0,0.002
48,22,Pass,62,66,5,0.009,0,0,0.001
48,22,Pass,62,68,4,0.013,0,0,0
48,22,Pass,60,54,25,0.102,1,0,0.011
48,22,Pass,60,56,21,0.029,0,0,0.014
48,22,Pass,60,58,20,0.008,0,0,0.019
48,22,Pass,60,60,16,0.004,0,0,0.014
48,22,Pass,60,62,7,0.003,0,0,0.003
48,22,Pass,60,64,6,0.003,0,0,0.002
48,22,Pass,60,66,5,0.003,0,0,0
48,22,Pass,60,68,6,0.003,0,0,0
48,22,Pass,60,70,3,0.003,0,0,0
48,22,Pass,58,52,31,0.218,1,0,0.028
48,22,Pass,58,54,25,0.091,1,0,0.036
48,22,Pass,58,56,21,0.036,0,0,0.05
48,22,Pass,58,58,19,0.017,0,0,0.049
48,22,Pass,58,60,15,0.012,0,0,0.026
48,22,Pass,58,62,12,0.01,0,0,0.011
48,22,Pass,58,64,7,0.007,0,0,0.004
48,22,Pass,58,66,7,0.004,0,0,0.002
48,22,Pass,58,68,6,0.002,0,0,0
48,22,Pass,58,70,6,0.001,0,0,0
48,22,Pass,58,72,3,0,0,0,0
48,22,Pass,56,50,36,0.386,1,0.001,0.056
48,22,Pass,56,52,34,0.242,1,0,0.06
48,22,Pass,56,54,27,0.141,1,0,0.079
48,22,Pass,56,56,24,0.077,0,0,0.09
48,22,Pass,56,58,21,0.047,0,0,0.072
48,22,Pass,56,60,17,0.037,0,0,0.036
48,22,Pass,56,62,13,0.031,0,0,0.016
48,22,Pass,56,64,6,0.021,0,0,0.006
48,22,Pass,56,66,8,0.011,0,0,0.004
48,22,Pass,56,68,8,0.004,0,0,0.003
48,22,Pass,56,70,7,0.001,0,0,0.001
48,22,Pass,56,72,5,0.001,0,0,0.003
48,22,Pass,54,50,37,0.432,1,0.001,0.08
48,22,Pass,54,52,35,0.369,1,0.001,0.094
48,22,Pass,54,54,29,0.273,1,0.001,0.11
48,22,Pass,54,56,25,0.173,0,0.001,0.112
48,22,Pass,54,58,21,0.112,0,0,0.085
48,22,Pass,54,60,17,0.088,0,0,0.045
48,22,Pass,54,62,15,0.071,0,0,0.022
48,22,Pass,54,64,10,0.049,0,0,0.011
48,22,Pass,54,66,7,0.025,0,0,0.006
48,22,Pass,54,68,7,0.01,0,0,0.005
48,22,Pass,54,70,7,0.003,0,0,0.006
48,22,Pass,54,72,4,0.002,0,0,0.007
48,22,Pass,54,74,4,0.001,0,0,0.006
48,22,Pass,52,50,39,0.558,1,0.002,0.096
48,22,Pass,52,52,38,0.586,1,0.002,0.108
48,22,Pass,52,54,30,0.486,1,0.002,0.118
48,22,Pass,52,56,28,0.328,0,0.001,0.115
48,22,Pass,52,58,23,0.212,0,0.001,0.09
48,22,Pass,52,60,23,0.158,0,0,0.053
48,22,Pass,52,62,17,0.124,0,0,0.028
48,22,Pass,52,64,10,0.081,0,0,0.016
48,22,Pass,52,66,7,0.042,0,0,0.01
48,22,Pass,52,68,7,0.017,0,0,0.009
48,22,Pass,52,70,6,0.007,0,0,0.012
48,22,Pass,52,72,4,0.004,0,0,0.013
48,22,Pass,52,74,4,0.003,0,0,0.011
48,22,Pass,50,50,39,0.752,1,0.002,0.088
48,22,Pass,50,52,32,0.868,1,0.003,0.097
48,22,Pass,50,54,29,0.751,1,0.002,0.102
48,22,Pass,50,56,26,0.512,0,0.002,0.101
48,22,Pass,50,58,25,0.32,0,0.001,0.085
48,22,Pass,50,60,24,0.22,0,0,0.058
48,22,Pass,50,62,18,0.159,0,0,0.036
48,22,Pass,50,64,13,0.101,0,0,0.022
48,22,Pass,50,66,7,0.052,0,0,0.015
48,22,Pass,50,68,7,0.024,0,0,0.016
48,22,Pass,50,70,6,0.014,0,0,0.022
48,22,Pass,50,72,4,0.009,0,0,0.023
48,22,Pass,50,74,4,0.006,0,0,0.019
48,22,Pass,48,50,39,1.053,1,0.002,0.058
48,22,Pass,48,52,33,1.231,1,0.002,0.063
48,22,Pass,48,54,31,1.062,0,0.002,0.068
48,22,Pass,48,56,26,0.709,0,0.002,0.069
48,22,Pass,48,58,26,0.417,0,0.001,0.065
48,22,Pass,48,60,28,0.255,0,0,0.054
48,22,Pass,48,62,23,0.162,0,0,0.04
48,22,Pass,48,64,15,0.096,0,0,0.029
48,22,Pass,48,66,9,0.052,0,0,0.022
48,22,Pass,48,68,6,0.031,0,0,0.026
48,22,Pass,48,70,6,0.023,0,0,0.032
48,22,Pass,48,72,5,0.018,0,0,0.032
48,22,Pass,48,74,4,0.011,0,0,0.028
48,22,Pass,46,50,36,1.506,1,0.001,0.026
48,22,Pass,46,52,33,1.715,0,0.002,0.03
48,22,Pass,46,54,34,1.452,0,0.001,0.033
48,22,Pass,46,56,29,0.959,0,0.001,0.035
48,22,Pass,46,58,29,0.545,0,0.001,0.035
48,22,Pass,46,60,27,0.298,0,0,0.035
48,22,Pass,46,62,23,0.16,0,0,0.033
48,22,Pass,46,64,17,0.083,0,0,0.029
48,22,Pass,46,66,9,0.047,0,0,0.029
48,22,Pass,46,68,8,0.037,0,0,0.034
48,22,Pass,46,70,6,0.034,0,0,0.039
48,22,Pass,46,72,4,0.026,0,0,0.039
48,22,Pass,46,74,4,0.016,0,0,0.036
48,22,Pass,44,50,34,2.002,0,0.001,0.009
48,22,Pass,44,52,31,2.214,0,0.001,0.011
48,22,Pass,44,54,33,1.877,0,0.001,0.012
48,22,Pass,44,56,31,1.289,0,0,0.012
48,22,Pass,44,58,27,0.775,0,0,0.012
48,22,Pass,44,60,27,0.422,0,0,0.013
48,22,Pass,44,62,23,0.201,0,0,0.015
48,22,Pass,44,64,16,0.087,0,0,0.019
48,22,Pass,44,66,11,0.045,0,0,0.028
48,22,Pass,44,68,8,0.04,0,0,0.039
48,22,Pass,44,70,6,0.038,0,0,0.043
48,22,Pass,44,72,5,0.03,0,0,0.043
48,22,Pass,42,52,32,2.444,0,0,0.003
48,22,Pass,42,54,31,2.159,0,0,0.003
48,22,Pass,42,56,28,1.636,0,0,0.003
48,22,Pass,42,58,26,1.104,0,0,0.003
48,22,Pass,42,60,23,0.641,0,0,0.004
