x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,116,40,3,0.635,0,0,0
18,38,Pass,116,42,2,0.494,0,0,0
18,38,Pass,116,44,2,0.267,0,0,0
18,38,Pass,116,46,2,0.101,0,0,0
18,38,Pass,116,48,2,0.027,0,0,0
18,38,Pass,114,36,4,0.184,0,0,0
18,38,Pass,114,38,4,0.293,0,0,0
18,38,Pass,114,40,4,0.326,0,0,0
18,38,Pass,114,42,3,0.253,0,0,0
18,38,Pass,114,44,2,0.137,0,0,0
18,38,Pass,114,46,2,0.052,0,0,0
18,38,Pass,114,48,2,0.014,0,0,0
18,38,Pass,114,50,2,0.003,0,0,0
18,38,Pass,114,52,2,0,0,0,0
18,38,Pass,112,34,5,0.035,0,0,0
18,38,Pass,112,36,4,0.068,0,0,0
18,38,Pass,112,38,4,0.106,0,0,0
18,38,Pass,112,40,4,0.117,0,0,0
18,38,Pass,112,42,3,0.092,0,0,0
18,38,Pass,112,44,3,0.05,0,0,0
18,38,Pass,112,46,2,0.019,0,0,0
18,38,Pass,112,48,2,0.005,0,0,0
18,38,Pass,112,50,2,0.001,0,0,0
18,38,Pass,112,52,1,0,0,0,0
18,38,Pass,112,54,1,0,0,0,0
18,38,Pass,110,32,6,0.024,0,0,0
18,38,Pass,110,34,4,0.019,0,0,0
18,38,Pass,110,36,4,0.021,0,0,0
18,38,Pass,110,38,4,0.029,0,0,0
18,38,Pass,110,40,4,0.032,0,0,0
18,38,Pass,110,42,3,0.026,0,0,0
18,38,Pass,110,44,3,0.016,0,0,0
18,38,Pass,110,46,2,0.008,0,0,0
18,38,Pass,110,48,2,0.003,0,0,0
18,38,Pass,110,50,1,0.001,0,0,0
18,38,Pass,110,52,1,0,0,0,0
18,38,Pass,110,54,1,0,0,0,0
18,38,Pass,108,32,6,0.028,0,0,0
18,38,Pass,108,34,5,0.017,0,0,0
18,38,Pass,108,36,4,0.01,0,0,0
18,38,Pass,108,38,4,0.009,0,0,0
18,38,Pass,108,40,4,0.011,0,0,0
18,38,Pass,108,42,3,0.013,0,0,0
18,38,Pass,108,44,3,0.013,0,0,0
18,38,Pass,108,46,2,0.009,0,0,0
18,38,Pass,108,48,1,0.005,0,0,0
18,38,Pass,108,50,1,0.002,0,0,0
18,38,Pass,108,52,1,0,0,0,0
18,38,Pass,108,54,1,0,0,0,0
18,38,Pass,108,56,1,0,0,0,0
18,38,Pass,106,32,6,0.025,0,0,0
18,38,Pass,106,34,4,0.015,0,0,0
18,38,Pass,106,36,5,0.008,0,0,0
18,38,Pass,106,38,4,0.007,0,0,0
18,38,Pass,106,40,4,0.011,0,0,0
18,38,Pass,106,42,3,0.017,0,0,0
18,38,Pass,106,44,2,0.018,0,0,0
18,38,Pass,106,46,1,0.014,0,0,0
18,38,Pass,106,48,1,0.008,0,0,0
18,38,Pass,106,50,1,0.003,0,0,0
18,38,Pass,106,52,1,0.001,0,0,0
18,38,Pass,106,54,1,0,0,0,0
18,38,Pass,106,56,1,0,0,0,0
18,38,Pass,104,32,5,0.016,0,0,0
18,38,Pass,104,34,5,0.01,0,0,0
18,38,Pass,104,36,5,0.006,0,0,0
18,38,Pass,104,38,4,0.007,0,0,0
18,38,Pass,104,40,4,0.012,0,0,0
18,38,Pass,104,42,4,0.02,0,0,0
18,38,Pass,104,44,3,0.022,0,0,0
18,38,Pass,104,46,2,0.018,0,0,0
18,38,Pass,104,48,2,0.01,0,0,0
18,38,Pass,104,50,2,0.004,0,0,0
18,38,Pass,104,52,2,0.001,0,0,0
18,38,Pass,104,54,1,0,0,0,0
18,38,Pass,104,56,1,0,0,0,0
18,38,Pass,102,32,7,0.008,0,0,0
18,38,Pass,102,34,7,0.005,0,0,0
18,38,Pass,102,36,5,0.003,0,0,0
18,38,Pass,102,38,6,0.005,0,0,0
18,38,Pass,102,40,5,0.01,0,0,0
18,38,Pass,102,42,4,0.017,0,0,0
18,38,Pass,102,44,4,0.019,0,0,0
18,38,Pass,102,46,3,0.015,0,0,0
18,38,Pass,102,48,2,0.008,0,0,0
18,38,Pass,102,50,2,0.003,0,0,0
18,38,Pass,102,52,2,0.001,0,0,0
18,38,Pass,102,54,2,0,0,0,0
18,38,Pass,102,56,1,0,0,0,0
18,38,Pass,100,32,7,0.007,0,0,0
18,38,Pass,100,34,8,0.004,0,0,0
18,38,Pass,100,36,9,0.002,0,0,0
18,38,Pass,100,38,8,0.003,0,0,0
18,38,Pass,100,40,4,0.006,0,0,0
18,38,Pass,100,42,4,0.01,0,0,0
18,38,Pass,100,44,3,0.011,0,0,0
18,38,Pass,100,46,3,0.009,0,0,0
18,38,Pass,100,48,3,0.005,0,0,0
18,38,Pass,100,50,2,0.002,0,0,0
18,38,Pass,100,52,2,0.001,0,0,0
18,38,Pass,100,54,2,0,0,0,0
18,38,Pass,100,56,2,0,0,0,0
18,38,Pass,98,32,8,0.02,0,0,0
18,38,Pass,98,34,8,0.012,0,0,0
18,38,Pass,98,36,9,0.005,0,0,0
18,38,Pass,98,38,7,0.003,0,0,0
18,38,Pass,98,40,7,0.003,0,0,0
18,38,Pass,98,42,6,0.004,0,0,0
18,38,Pass,98,44,4,0.005,0,0,0
18,38,Pass,98,46,4,0.004,0,0,0
18,38,Pass,98,48,4,0.002,0,0,0
18,38,Pass,98,50,4,0.001,0,0,0
18,38,Pass,98,52,4,0,0,0,0
18,38,Pass,98,54,4,0,0,0,0
18,38,Pass,96,34,11,0.044,0,0,0
18,38,Pass,96,36,10,0.02,0,0,0
18,38,Pass,96,38,9,0.008,0,0,0
18,38,Pass,96,40,8,0.004,0,0,0
18,38,Pass,96,42,6,0.002,0,0,0
18,38,Pass,96,44,6,0.002,0,0,0
18,38,Pass,96,46,5,0.002,0,0,0
18,38,Pass,96,48,6,0.002,0,0,0
18,38,Pass,96,50,9,0.002,0,0,0
18,38,Pass,96,52,9,0.002,0,0,0
18,38,Pass,96,54,8,0.002,0,0,0.008
18,38,Pass,94,36,11,0.058,0,0,0
18,38,Pass,94,38,10,0.023,0,0,0
18,38,Pass,94,40,8,0.01,0,0,0
18,38,Pass,94,42,9,0.005,0,0,0
18,38,Pass,94,44,9,0.003,0,0,0
18,38,Pass,94,46,11,0.003,0,0,0
18,38,Pass,94,48,12,0.006,0,0,0
18,38,Pass,94,50,13,0.009,0,0,0
18,38,Pass,94,52,13,0.012,0,0,0.001
18,38,Pass,92,38,11,0.055,0,0,0
18,38,Pass,92,40,13,0.027,0,0,0
18,38,Pass,92,42,15,0.015,0,0,0
18,38,Pass,92,44,14,0.01,0,0,0
18,38,Pass,92,46,15,0.012,0,0,0
18,38,Pass,92,48,17,0.025,0,0,0
18,38,Pass,52,26,20,0.095,0,0,0
18,38,Pass,52,28,19,0.093,0,0,0
18,38,Pass,52,30,20,0.11,0,0,0
18,38,Pass,52,32,17,0.149,0,0,0
18,38,Pass,50,22,24,0.041,0,0,0.005
18,38,Pass,50,24,22,0.051,0,0,0.002
18,38,Pass,50,26,23,0.058,0,0,0.001
