x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,68,2,1,0,0,0,0
36,46,Pass,68,2,1,0,0,0,0
36,48,Pass,68,2,1,0,0,0,0
36,50,Pass,68,2,1,0,0,0,0
36,52,Pass,68,2,1,0,0,0,0
36,54,Pass,68,2,1,0,0,0,0
36,56,Pass,68,2,1,0,0,0,0
38,42,Pass,68,2,1,0,0,0,0
38,44,Pass,68,2,1,0,0,0,0
38,46,Pass,68,2,1,0,0,0,0
38,48,Pass,68,2,1,0,0,0,0
38,50,Pass,68,2,1,0,0,0,0
38,52,Pass,68,2,1,0,0,0,0
38,54,Pass,68,2,1,0,0,0,0
38,56,Pass,68,2,1,0,0,0,0
38,58,Pass,68,2,1,0,0,0,0
40,40,Pass,68,2,1,0,0,0,0
40,42,Pass,68,2,1,0,0,0,0
40,44,Pass,68,2,1,0,0,0,0
40,46,Pass,68,2,1,0,0,0,0
40,48,Pass,68,2,1,0.001,0,0,0
40,50,Pass,68,2,1,0.001,0,0,0
40,52,Pass,68,2,1,0.001,0,0,0
40,54,Pass,68,2,1,0,0,0,0
40,56,Pass,68,2,1,0,0,0,0
40,58,Pass,68,2,1,0,0,0,0
40,60,Pass,68,2,1,0,0,0,0
42,38,Pass,68,2,1,0,0,0,0
42,40,Pass,68,2,1,0,0,0,0
42,42,Pass,68,2,1,0,0,0,0
42,44,Pass,68,2,1,0.001,0,0,0
42,46,Pass,68,2,1,0.001,0,0,0
42,48,Pass,68,2,1,0.002,0,0,0
42,50,Pass,68,2,1,0.003,0,0,0
42,52,Pass,68,2,1,0.002,0,0,0
42,54,Pass,68,2,1,0.001,0,0,0
42,56,Pass,68,2,1,0,0,0,0
42,58,Pass,68,2,1,0,0,0,0
42,60,Pass,68,2,1,0,0,0,0
44,2,Pass,68,2,1,0,0,0,0
44,4,Pass,68,2,1,0,0,0,0
44,6,Pass,68,2,1,0,0,0,0
44,8,Pass,68,2,1,0,0,0,0
44,10,Pass,68,2,1,0,0,0,0
44,12,Pass,68,2,1,0,0,0,0
44,38,Pass,68,2,1,0,0,0,0
44,40,Pass,68,2,1,0,0,0,0
44,42,Pass,68,2,1,0,0,0,0
44,44,Pass,68,2,1,0.001,0,0,0
44,46,Pass,68,2,1,0.003,0,0,0
44,48,Pass,68,2,1,0.005,0,0,0
44,50,Pass,68,2,1,0.006,0,0,0
44,52,Pass,68,2,1,0.005,0,0,0
44,54,Pass,68,2,1,0.003,0,0,0
44,56,Pass,68,2,1,0.001,0,0,0
44,58,Pass,68,2,1,0,0,0,0
44,60,Pass,68,2,1,0,0,0,0
44,62,Pass,68,2,1,0,0,0,0
46,0,Pass,68,2,1,0,0,0,0
46,2,Pass,68,2,1,0,0,0,0
46,4,Pass,68,2,1,0,0,0,0
46,6,Pass,68,2,1,0,0,0,0
46,8,Pass,68,2,1,0,0,0,0
46,10,Pass,68,2,1,0,0,0,0
46,12,Pass,68,2,1,0,0,0,0
46,14,Pass,68,2,1,0,0,0,0
46,20,Pass,68,2,1,0,0,0,0.008
46,22,Pass,68,2,1,0,0,0,0.008
46,24,Pass,68,2,2,0,1,0,0.304
46,26,Pass,68,2,2,0.001,1,0,0.307
46,28,Pass,68,2,2,0,1,0,0.309
46,38,Pass,68,2,1,0,0,0,0
46,40,Pass,68,2,1,0,0,0,0
46,42,Pass,68,2,1,0.001,0,0,0
46,44,Pass,68,2,1,0.002,0,0,0
46,46,Pass,68,2,1,0.005,0,0,0
46,48,Pass,68,2,1,0.008,0,0,0
46,50,Pass,68,2,1,0.01,0,0,0
46,52,Pass,68,2,1,0.008,0,0,0
46,54,Pass,68,2,1,0.004,0,0,0
46,56,Pass,68,2,1,0.002,0,0,0
46,58,Pass,68,2,1,0,0,0,0
46,60,Pass,68,2,1,0,0,0,0
46,62,Pass,68,2,1,0,0,0,0
48,0,Pass,68,2,1,0,0,0,0
48,2,Pass,68,2,1,0,0,0,0
48,4,Pass,68,2,1,0,0,0,0
48,6,Pass,68,2,1,0,0,0,0
48,8,Pass,68,2,1,0,0,0,0
48,10,Pass,68,2,1,0,0,0,0
48,12,Pass,68,2,1,0,0,0,0
48,14,Pass,68,2,2,0,1,0,0.454
48,16,Pass,68,2,3,0,1,0,0.454
48,18,Pass,68,2,2,0,1,0,0.397
48,20,Pass,68,2,3,0.001,2,0,0.308
48,22,Pass,68,2,2,0.002,1,0,0.299
48,24,Pass,68,2,2,0.003,1,0,0.304
48,26,Pass,68,2,2,0.004,1,0,0.308
48,28,Pass,68,2,2,0.004,1,0,0.309
48,30,Pass,68,2,2,0.003,1,0,0.311
