x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,120,32,1,0,0,0,0
68,42,Pass,120,34,1,0,0,0,0
68,42,Pass,120,36,1,0,0,0,0
68,42,Pass,120,38,1,0,0,0,0
68,42,Pass,120,40,1,0,0,0,0
68,42,Pass,118,28,1,0,0,0,0
68,42,Pass,118,30,1,0,0,0,0
68,42,Pass,118,32,1,0,0,0,0
68,42,Pass,118,34,1,0,0,0,0
68,42,Pass,118,36,1,0,0,0,0
68,42,Pass,118,38,1,0,0,0,0
68,42,Pass,118,40,1,0,0,0,0
68,42,Pass,118,42,1,0,0,0,0
68,42,Pass,116,26,1,0,0,0,0
68,42,Pass,116,28,1,0,0,0,0
68,42,Pass,116,30,1,0,0,0,0
68,42,Pass,116,32,1,0,0,0,0
68,42,Pass,116,34,1,0,0,0,0
68,42,Pass,116,36,1,0,0,0,0
68,42,Pass,116,38,1,0,0,0,0
68,42,Pass,116,40,1,0,0,0,0
68,42,Pass,116,42,1,0,0,0,0
68,42,Pass,116,44,1,0,0,0,0
68,42,Pass,114,24,1,0,0,0,0
68,42,Pass,114,26,1,0,0,0,0
68,42,Pass,114,28,1,0,0,0,0
68,42,Pass,114,30,1,0,0,0,0
68,42,Pass,114,32,1,0,0,0,0
68,42,Pass,114,34,2,0,1,0,0.006
68,42,Pass,114,36,2,0,1,0,0.011
68,42,Pass,114,38,2,0,1,0,0.018
68,42,Pass,114,40,2,0,1,0,0.031
68,42,Pass,114,42,2,0,1,0,0.052
68,42,Pass,114,44,2,0,1,0,0.085
68,42,Pass,114,46,1,0,0,0,0
68,42,Pass,112,24,1,0,0,0,0
68,42,Pass,112,26,1,0,0,0,0
68,42,Pass,112,28,1,0,0,0,0
68,42,Pass,112,30,2,0,1,0,0.006
68,42,Pass,112,32,2,0,1,0,0.01
68,42,Pass,112,34,2,0.001,1,0,0.017
68,42,Pass,112,36,2,0.001,1,0,0.029
68,42,Pass,112,38,2,0.001,1,0,0.048
68,42,Pass,112,40,2,0,1,0,0.078
68,42,Pass,112,42,2,0,1,0,0.122
68,42,Pass,112,44,2,0,1,0,0.179
68,42,Pass,112,46,2,0,1,0,0.244
68,42,Pass,112,48,1,0,0,0,0
68,42,Pass,110,24,1,0,0,0,0
68,42,Pass,110,26,1,0,0,0,0
68,42,Pass,110,28,2,0,1,0,0.009
68,42,Pass,110,30,2,0,1,0,0.016
68,42,Pass,110,32,2,0.001,1,0,0.027
68,42,Pass,110,34,2,0.001,1,0,0.045
68,42,Pass,110,36,2,0.001,1,0,0.073
68,42,Pass,110,38,2,0.001,1,0,0.114
68,42,Pass,110,40,2,0.001,1,0,0.169
68,42,Pass,110,42,3,0,1,0,0.233
68,42,Pass,110,44,3,0,1,0,0.296
68,42,Pass,110,46,3,0,1,0,0.339
68,42,Pass,110,48,3,0,1,0,0.312
68,42,Pass,108,24,1,0,0,0,0
68,42,Pass,108,26,1,0,0,0,0
68,42,Pass,108,28,2,0,1,0,0.024
68,42,Pass,108,30,2,0,1,0,0.041
68,42,Pass,108,32,2,0.001,1,0,0.067
68,42,Pass,108,34,2,0.002,1,0,0.107
68,42,Pass,108,36,2,0.002,1,0,0.159
68,42,Pass,108,38,2,0.002,1,0,0.223
68,42,Pass,108,40,3,0.002,1,0,0.288
68,42,Pass,108,42,3,0.001,1,0,0.345
68,42,Pass,108,44,3,0,1,0,0.384
68,42,Pass,108,46,3,0,1,0,0.381
68,42,Pass,108,48,4,0,1,0,0.021
68,42,Pass,106,24,1,0,0,0,0
68,42,Pass,106,26,2,0,1,0,0.038
68,42,Pass,106,28,2,0,1,0,0.062
68,42,Pass,106,30,2,0,1,0,0.099
68,42,Pass,106,32,2,0.001,1,0,0.15
68,42,Pass,106,34,2,0.002,1,0,0.212
68,42,Pass,106,36,2,0.003,1,0,0.278
68,42,Pass,106,38,3,0.004,1,0,0.338
68,42,Pass,106,40,3,0.003,1,0,0.385
68,42,Pass,106,42,3,0.002,1,0,0.416
68,42,Pass,106,44,4,0.001,1,0,0.281
68,42,Pass,106,46,4,0.002,1,0,0.064
68,42,Pass,106,48,4,0.003,1,0,0.007
68,42,Pass,104,24,1,0,0,0,0
68,42,Pass,104,26,2,0,1,0,0.092
68,42,Pass,104,28,2,0,1,0,0.141
68,42,Pass,104,30,2,0,1,0,0.202
68,42,Pass,104,32,2,0.001,1,0,0.268
68,42,Pass,104,34,2,0.003,1,0,0.329
68,42,Pass,104,36,3,0.004,1,0,0.379
68,42,Pass,104,38,3,0.005,1,0,0.414
