x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,10,16,1,0,0,0,0
0,18,Pass,10,16,1,0,0,0,0
0,20,Pass,10,16,1,0.001,0,0,0
0,22,Pass,10,16,5,0.001,0,0,0
0,24,Pass,10,16,16,0.005,0,0,0
0,26,Pass,10,16,22,0.019,0,0,0
0,28,Pass,10,16,26,0.072,0,0,0
0,30,Pass,10,16,29,0.204,0,0,0
0,32,Pass,10,16,34,0.416,1,0,0
0,34,Pass,10,16,38,0.608,1,0,0.001
0,36,Pass,10,16,38,0.647,1,0,0.003
0,38,Pass,10,16,38,0.539,1,0,0.01
0,40,Pass,10,16,40,0.431,1,0,0.027
0,42,Pass,10,16,38,0.402,1,0.001,0.041
0,44,Pass,10,16,37,0.384,1,0.001,0.043
0,46,Pass,10,16,32,0.296,1,0,0.039
0,48,Pass,10,16,15,0.166,1,0,0.034
0,50,Pass,10,16,14,0.066,1,0,0.029
0,52,Pass,10,16,11,0.019,1,0,0.024
0,54,Pass,10,16,8,0.004,1,0,0.02
0,56,Pass,10,16,1,0,0,0,0
2,14,Pass,10,16,1,0,0,0,0
2,16,Pass,10,16,1,0,0,0,0
2,18,Pass,10,16,1,0.001,0,0,0
2,20,Pass,10,16,2,0.002,0,0,0
2,22,Pass,10,16,5,0.005,0,0,0
2,24,Pass,10,16,22,0.015,0,0,0
2,26,Pass,10,16,26,0.056,0,0,0
2,28,Pass,10,16,29,0.206,0,0,0
2,30,Pass,10,16,34,0.582,0,0,0
2,32,Pass,10,16,41,1.187,1,0,0
2,34,Pass,10,16,42,1.729,1,0,0.001
2,36,Pass,10,16,42,1.83,1,0,0.003
2,38,Pass,10,16,43,1.504,1,0.001,0.011
2,40,Pass,10,16,44,1.161,1,0.001,0.029
2,42,Pass,10,16,42,1.039,1,0.002,0.047
2,44,Pass,10,16,39,0.97,1,0.002,0.05
2,46,Pass,10,16,38,0.743,1,0.001,0.046
2,48,Pass,10,16,20,0.416,1,0.001,0.04
2,50,Pass,10,16,15,0.165,1,0,0.034
2,52,Pass,10,16,13,0.046,1,0,0.029
2,54,Pass,10,16,12,0.009,1,0,0.024
2,56,Pass,10,16,4,0.001,0,0,0
2,58,Pass,10,16,1,0,0,0,0
4,14,Pass,10,16,1,0,0,0,0
4,16,Pass,10,16,1,0,0,0,0
4,18,Pass,10,16,1,0.002,0,0,0
4,20,Pass,10,16,3,0.005,0,0,0
4,22,Pass,10,16,5,0.011,0,0,0
4,24,Pass,10,16,24,0.032,0,0,0
4,26,Pass,10,16,30,0.114,0,0,0
4,28,Pass,10,16,33,0.416,0,0,0
4,30,Pass,10,16,36,1.174,0,0,0
4,32,Pass,10,16,42,2.389,1,0,0
4,34,Pass,10,16,43,3.473,1,0,0.001
4,36,Pass,10,16,47,3.657,1,0,0.003
4,38,Pass,10,16,47,2.967,1,0.001,0.011
4,40,Pass,10,16,46,2.213,1,0.002,0.032
4,42,Pass,10,16,46,1.895,1,0.003,0.053
4,44,Pass,10,16,42,1.722,1,0.003,0.058
4,46,Pass,10,16,39,1.305,1,0.002,0.054
4,48,Pass,10,16,23,0.727,1,0.001,0.047
4,50,Pass,10,16,15,0.289,1,0,0.04
4,52,Pass,10,16,14,0.08,1,0,0.034
4,54,Pass,10,16,12,0.016,1,0,0.029
4,56,Pass,10,16,9,0.002,0,0,0.001
4,58,Pass,10,16,1,0,0,0,0
6,12,Pass,10,16,1,0,0,0,0
6,14,Pass,10,16,1,0,0,0,0
6,16,Pass,10,16,1,0.001,0,0,0
6,18,Pass,10,16,2,0.003,0,0,0
6,20,Pass,10,16,3,0.008,0,0,0
6,22,Pass,10,16,16,0.019,0,0,0
6,24,Pass,10,16,29,0.048,0,0,0
6,26,Pass,10,16,32,0.167,0,0,0
6,28,Pass,10,16,35,0.598,0,0,0
6,30,Pass,10,16,39,1.68,1,0,0
6,32,Pass,10,16,43,3.413,1,0,0
6,34,Pass,10,16,47,4.953,1,0,0.001
6,36,Pass,10,16,49,5.195,1,0.001,0.003
6,38,Pass,10,16,49,4.161,1,0.002,0.012
6,40,Pass,10,16,48,2.997,1,0.003,0.033
6,42,Pass,10,16,47,2.44,1,0.005,0.059
6,44,Pass,10,16,45,2.149,1,0.005,0.067
6,46,Pass,10,16,41,1.608,1,0.003,0.062
6,48,Pass,10,16,37,0.893,1,0.002,0.055
6,50,Pass,10,16,18,0.353,1,0.001,0.047
6,52,Pass,10,16,14,0.098,1,0,0.04
6,54,Pass,10,16,12,0.019,1,0,0.034
6,56,Pass,10,16,12,0.003,1,0,0.03
6,58,Pass,10,16,4,0,0,0,0.063
8,12,Pass,10,16,1,0,0,0,0
8,14,Pass,10,16,1,0,0,0,0
8,16,Pass,10,16,1,0.001,0,0,0
8,18,Pass,10,16,2,0.003,0,0,0
8,20,Pass,10,16,3,0.009,0,0,0
8,22,Pass,10,16,20,0.021,0,0,0
8,24,Pass,10,16,29,0.052,0,0,0
8,26,Pass,10,16,33,0.175,0,0,0
8,28,Pass,10,16,36,0.618,0,0,0
8,30,Pass,10,16,40,1.727,1,0,0
8,32,Pass,10,16,44,3.504,1,0,0
8,34,Pass,10,16,48,5.078,1,0,0.001
8,36,Pass,10,16,49,5.308,1,0.001,0.003
8,38,Pass,10,16,49,4.197,1,0.002,0.012
8,40,Pass,10,16,48,2.912,1,0.003,0.034
8,42,Pass,10,16,48,2.238,1,0.005,0.064
8,44,Pass,10,16,47,1.895,1,0.005,0.076
8,46,Pass,10,16,45,1.395,1,0.003,0.072
8,48,Pass,10,16,37,0.771,1,0.002,0.064
8,50,Pass,10,16,18,0.304,1,0.001,0.055
8,52,Pass,10,16,15,0.085,1,0,0.047
8,54,Pass,10,16,12,0.017,1,0,0.041
8,56,Pass,10,16,11,0.002,1,0,0.036
8,58,Pass,10,16,5,0,0,0,0.073
10,12,Pass,10,16,1,0,0,0,0
10,14,Pass,10,16,1,0,0,0,0
10,16,Pass,10,16,1,0.001,0,0,0
10,18,Pass,10,16,2,0.002,0,0,0
10,20,Pass,10,16,4,0.007,0,0,0
10,22,Pass,10,16,10,0.016,0,0,0
10,24,Pass,10,16,30,0.041,0,0,0
10,26,Pass,10,16,33,0.134,0,0,0
10,28,Pass,10,16,36,0.469,0,0,0
10,30,Pass,10,16,36,1.308,0,0,0
10,32,Pass,10,16,44,2.648,1,0,0
10,34,Pass,10,16,49,3.831,1,0,0.001
10,36,Pass,10,16,49,3.989,1,0,0.003
10,38,Pass,10,16,49,3.113,1,0.001,0.011
10,40,Pass,10,16,48,2.074,1,0.002,0.034
10,42,Pass,10,16,48,1.487,1,0.003,0.068
10,44,Pass,10,16,47,1.196,1,0.003,0.084
10,46,Pass,10,16,45,0.863,1,0.002,0.082
10,48,Pass,10,16,27,0.473,1,0.001,0.073
10,50,Pass,10,16,18,0.187,1,0,0.064
10,52,Pass,10,16,16,0.053,1,0,0.055
10,54,Pass,10,16,13,0.01,1,0,0.049
10,56,Pass,10,16,8,0.001,0,0,0.01
10,58,Pass,10,16,5,0,0,0,0.083
12,14,Pass,10,16,1,0,0,0,0
12,16,Pass,10,16,1,0,0,0,0
12,18,Pass,10,16,2,0.001,0,0,0
12,20,Pass,10,16,4,0.004,0,0,0
12,22,Pass,10,16,9,0.009,0,0,0
12,24,Pass,10,16,25,0.023,0,0,0
12,26,Pass,10,16,32,0.078,0,0,0
12,28,Pass,10,16,36,0.274,0,0,0
12,30,Pass,10,16,37,0.761,0,0,0
12,32,Pass,10,16,41,1.535,1,0,0
12,34,Pass,10,16,49,2.212,1,0,0.001
12,36,Pass,10,16,49,2.291,1,0,0.002
12,38,Pass,10,16,48,1.764,1,0.001,0.009
12,40,Pass,10,16,48,1.13,1,0.001,0.03
12,42,Pass,10,16,48,0.751,1,0.002,0.065
12,44,Pass,10,16,47,0.566,1,0.002,0.087
12,46,Pass,10,16,43,0.396,1,0.001,0.088
12,48,Pass,10,16,23,0.214,1,0.001,0.08
12,50,Pass,10,16,18,0.085,1,0,0.071
12,52,Pass,10,16,15,0.024,1,0,0.063
12,54,Pass,10,16,12,0.005,1,0,0.058
12,56,Pass,10,16,5,0,0,0,0.082
12,58,Pass,10,16,4,0,0,0,0.094
12,60,Pass,10,16,2,0,0,0,0.379
14,14,Pass,10,16,1,0,0,0,0
14,16,Pass,10,16,1,0,0,0,0
14,18,Pass,10,16,1,0.001,0,0,0
14,20,Pass,10,16,3,0.002,0,0,0
14,22,Pass,10,16,8,0.004,0,0,0
14,24,Pass,10,16,24,0.01,0,0,0
14,26,Pass,10,16,32,0.037,0,0,0
14,28,Pass,10,16,34,0.131,0,0,0
14,30,Pass,10,16,37,0.361,0,0,0
14,32,Pass,10,16,40,0.721,1,0,0
14,34,Pass,10,16,48,1.029,1,0,0
14,36,Pass,10,16,49,1.056,1,0,0.002
14,38,Pass,10,16,48,0.807,1,0,0.007
14,40,Pass,10,16,48,0.509,1,0,0.023
14,42,Pass,10,16,48,0.326,1,0.001,0.051
14,44,Pass,10,16,46,0.232,1,0.001,0.073
14,46,Pass,10,16,43,0.155,1,0,0.078
