x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,68,74,1,0,0,0,0
20,12,Pass,68,74,1,0,0,0,0
20,14,Pass,68,74,1,0,0,0,0
20,16,Pass,68,74,1,0,0,0,0
20,18,Pass,68,74,1,0,0,0,0
20,20,Pass,68,74,1,0,0,0,0
20,24,Pass,68,74,2,0,0,0,0
20,26,Pass,68,74,1,0,0,0,0
20,28,Pass,68,74,1,0,0,0,0
20,30,Pass,68,74,1,0,0,0,0
20,32,Pass,68,74,2,0,0,0,0
20,34,Pass,68,74,2,0,0,0,0
20,36,Pass,68,74,1,0,0,0,0
22,6,Pass,68,74,1,0,0,0,0
22,8,Pass,68,74,1,0,0,0,0
22,10,Pass,68,74,1,0.001,0,0,0
22,12,Pass,68,74,1,0.002,0,0,0
22,14,Pass,68,74,1,0.002,0,0,0
22,16,Pass,68,74,2,0.002,0,0,0
22,18,Pass,68,74,3,0.001,0,0,0
22,20,Pass,68,74,3,0.001,0,0,0
22,22,Pass,68,74,3,0,0,0,0
22,24,Pass,68,74,2,0,0,0,0
22,26,Pass,68,74,3,0,0,0,0
22,28,Pass,68,74,3,0,0,0,0
22,30,Pass,68,74,4,0,0,0,0
22,32,Pass,68,74,3,0,0,0,0
22,34,Pass,68,74,3,0,0,0,0
22,36,Pass,68,74,3,0,0,0,0
22,38,Pass,68,74,2,0,0,0,0
22,40,Pass,68,74,2,0.001,0,0,0
22,42,Pass,68,74,1,0.001,0,0,0
22,44,Pass,68,74,1,0.001,0,0,0
22,46,Pass,68,74,1,0.001,0,0,0
22,48,Pass,68,74,1,0.001,0,0,0
22,50,Pass,68,74,1,0,0,0,0
24,4,Pass,68,74,1,0,0,0,0
24,6,Pass,68,74,1,0,0,0,0
24,8,Pass,68,74,1,0.002,0,0,0
24,10,Pass,68,74,1,0.004,0,0,0
24,12,Pass,68,74,2,0.008,0,0,0
24,14,Pass,68,74,2,0.011,0,0,0
24,16,Pass,68,74,3,0.011,0,0,0
24,18,Pass,68,74,4,0.007,0,0,0
24,20,Pass,68,74,4,0.003,0,0,0
24,22,Pass,68,74,4,0.001,0,0,0
24,24,Pass,68,74,5,0.001,0,0,0
24,26,Pass,68,74,4,0.002,0,0,0
24,28,Pass,68,74,4,0.002,0,0,0
24,30,Pass,68,74,4,0.002,0,0,0
24,32,Pass,68,74,4,0.002,0,0,0
24,34,Pass,68,74,4,0.001,0,0,0
24,36,Pass,68,74,4,0.001,0,0,0
24,38,Pass,68,74,4,0.003,0,0,0
24,40,Pass,68,74,3,0.006,0,0,0
24,42,Pass,68,74,2,0.008,0,0,0
24,44,Pass,68,74,1,0.009,0,0,0
24,46,Pass,68,74,1,0.007,0,0,0
24,48,Pass,68,74,1,0.003,0,0,0
24,50,Pass,68,74,1,0.001,0,0,0
24,52,Pass,68,74,1,0,0,0,0
26,4,Pass,68,74,1,0,0,0,0
26,6,Pass,68,74,1,0.001,0,0,0
26,8,Pass,68,74,1,0.005,0,0,0
26,10,Pass,68,74,2,0.015,0,0,0
26,12,Pass,68,74,2,0.029,0,0,0
26,14,Pass,68,74,3,0.039,0,0,0
26,16,Pass,68,74,3,0.038,0,0,0
26,18,Pass,68,74,4,0.025,0,0,0
26,20,Pass,68,74,4,0.012,0,0,0
26,22,Pass,68,74,4,0.005,0,0,0
26,24,Pass,68,74,7,0.004,0,0,0
26,26,Pass,68,74,8,0.006,0,0,0.001
26,28,Pass,68,74,6,0.008,0,0,0.001
26,30,Pass,68,74,6,0.008,0,0,0.001
26,32,Pass,68,74,6,0.006,0,0,0.001
26,34,Pass,68,74,6,0.005,0,0,0
26,36,Pass,68,74,4,0.006,0,0,0
26,38,Pass,68,74,4,0.013,0,0,0
26,40,Pass,68,74,4,0.026,0,0,0
26,42,Pass,68,74,3,0.039,0,0,0
26,44,Pass,68,74,2,0.041,0,0,0
26,46,Pass,68,74,1,0.03,0,0,0
26,48,Pass,68,74,1,0.016,0,0,0
26,50,Pass,68,74,1,0.006,0,0,0
26,52,Pass,68,74,1,0.001,0,0,0
26,54,Pass,68,74,1,0,0,0,0
28,2,Pass,68,74,1,0,0,0,0
28,4,Pass,68,74,1,0.001,0,0,0
28,6,Pass,68,74,1,0.003,0,0,0
28,8,Pass,68,74,2,0.013,0,0,0
28,10,Pass,68,74,2,0.036,0,0,0
28,12,Pass,68,74,3,0.07,0,0,0
28,14,Pass,68,74,3,0.096,0,0,0
28,16,Pass,68,74,4,0.092,0,0,0
28,18,Pass,68,74,5,0.061,0,0,0
28,20,Pass,68,74,6,0.03,0,0,0
28,22,Pass,68,74,9,0.013,0,0,0.001
28,24,Pass,68,74,9,0.011,0,0,0.003
28,26,Pass,68,74,9,0.016,0,0,0.004
28,28,Pass,68,74,7,0.022,0,0,0.005
28,30,Pass,68,74,6,0.022,0,0,0.004
28,32,Pass,68,74,7,0.018,0,0,0.004
28,34,Pass,68,74,7,0.013,0,0,0.002
28,36,Pass,68,74,7,0.018,0,0,0.001
28,38,Pass,68,74,5,0.041,0,0,0
28,40,Pass,68,74,4,0.084,0,0,0
28,42,Pass,68,74,3,0.127,0,0,0
28,44,Pass,68,74,3,0.133,0,0,0
28,46,Pass,68,74,1,0.098,0,0,0
28,48,Pass,68,74,1,0.05,0,0,0
28,50,Pass,68,74,1,0.018,0,0,0
28,52,Pass,68,74,1,0.004,0,0,0
28,54,Pass,68,74,2,0.001,0,0,0
28,56,Pass,68,74,1,0,0,0,0
30,2,Pass,68,74,1,0,0,0,0
