x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,4,62,1,0,0,0,0
2,38,Pass,4,62,1,0,0,0,0
2,40,Pass,4,62,1,0,0,0,0
2,42,Pass,4,62,1,0,0,0,0
2,44,Pass,4,62,1,0,0,0,0
2,46,Pass,4,62,1,0,0,0,0
2,48,Pass,4,62,1,0,0,0,0
2,50,Pass,4,62,1,0,0,0,0
4,36,Pass,4,62,1,0,0,0,0
4,38,Pass,4,62,1,0,0,0,0
4,40,Pass,4,62,1,0,0,0,0
4,42,Pass,4,62,1,0,0,0,0
4,44,Pass,4,62,1,0,0,0,0
4,46,Pass,4,62,1,0,0,0,0
4,48,Pass,4,62,1,0,0,0,0
4,50,Pass,4,62,1,0,0,0,0
4,52,Pass,4,62,1,0,0,0,0
6,34,Pass,4,62,1,0,0,0,0
6,36,Pass,4,62,1,0,0,0,0
6,38,Pass,4,62,1,0,0,0,0
6,40,Pass,4,62,1,0,0,0,0
6,42,Pass,4,62,1,0,0,0,0
6,44,Pass,4,62,1,0,0,0,0
6,46,Pass,4,62,1,0,0,0,0
6,48,Pass,4,62,1,0,0,0,0
6,50,Pass,4,62,1,0,0,0,0
6,52,Pass,4,62,1,0,0,0,0
6,54,Pass,4,62,1,0,0,0,0
8,32,Pass,4,62,1,0,0,0,0
8,34,Pass,4,62,1,0,0,0,0
8,36,Pass,4,62,1,0,0,0,0
8,38,Pass,4,62,1,0,0,0,0
8,40,Pass,4,62,1,0,0,0,0
8,42,Pass,4,62,1,0,0,0,0
8,44,Pass,4,62,1,0,0,0,0
8,46,Pass,4,62,1,0,0,0,0
8,48,Pass,4,62,1,0,0,0,0
8,50,Pass,4,62,1,0,0,0,0
8,52,Pass,4,62,1,0,0,0,0
8,54,Pass,4,62,1,0,0,0,0
8,56,Pass,4,62,1,0,0,0,0
10,32,Pass,4,62,1,0,0,0,0
10,34,Pass,4,62,1,0,0,0,0
10,36,Pass,4,62,1,0,0,0,0
10,38,Pass,4,62,1,0,0,0,0
10,40,Pass,4,62,1,0,0,0,0
10,42,Pass,4,62,1,0,0,0,0
10,44,Pass,4,62,1,0,0,0,0
10,46,Pass,4,62,1,0,0,0,0
10,48,Pass,4,62,1,0,0,0,0
10,50,Pass,4,62,1,0,0,0,0
10,52,Pass,4,62,1,0,0,0,0
10,54,Pass,4,62,1,0,0,0,0
10,56,Pass,4,62,1,0,0,0,0
12,32,Pass,4,62,2,0,0,0,0
12,34,Pass,4,62,2,0.001,0,0,0
12,36,Pass,4,62,2,0.001,0,0,0
12,38,Pass,4,62,2,0.001,0,0,0
12,40,Pass,4,62,1,0,0,0,0
12,42,Pass,4,62,1,0,0,0,0
12,44,Pass,4,62,1,0,0,0,0
12,46,Pass,4,62,1,0,0,0,0
12,48,Pass,4,62,1,0,0,0,0
12,50,Pass,4,62,1,0,0,0,0
12,52,Pass,4,62,1,0,0,0,0
12,54,Pass,4,62,1,0,0,0,0
12,56,Pass,4,62,1,0,0,0,0
14,28,Pass,4,62,1,0.001,0,0,0
14,30,Pass,4,62,1,0.002,0,0,0
14,32,Pass,4,62,2,0.004,0,0,0
14,34,Pass,4,62,2,0.005,0,0,0
14,36,Pass,4,62,2,0.005,0,0,0
14,38,Pass,4,62,2,0.004,0,0,0
14,40,Pass,4,62,2,0.002,0,0,0
14,42,Pass,4,62,2,0.001,0,0,0
14,44,Pass,4,62,1,0,0,0,0
14,46,Pass,4,62,1,0,0,0,0
14,48,Pass,4,62,1,0,0,0,0
14,50,Pass,4,62,1,0,0,0,0
14,52,Pass,4,62,1,0,0,0,0
14,54,Pass,4,62,1,0,0,0,0
14,56,Pass,4,62,1,0,0,0,0
16,26,Pass,4,62,1,0.001,0,0,0
16,28,Pass,4,62,1,0.003,0,0,0
16,30,Pass,4,62,1,0.01,0,0,0
