x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,118,26,1,0,0,0,0
54,26,Pass,118,26,1,0,0,0,0
54,28,Pass,118,26,1,0,0,0,0
56,20,Pass,118,26,1,0,0,0,0
56,22,Pass,118,26,2,0.001,0,0,0
56,24,Pass,118,26,2,0.001,0,0,0
56,26,Pass,118,26,2,0.002,0,0,0
56,28,Pass,118,26,2,0.002,0,0,0
56,30,Pass,118,26,2,0.001,0,0,0
56,32,Pass,118,26,2,0,0,0,0
58,18,Pass,118,26,1,0,0,0,0
58,20,Pass,118,26,2,0.002,0,0,0
58,22,Pass,118,26,2,0.004,0,0,0
58,24,Pass,118,26,2,0.008,0,0,0
58,26,Pass,118,26,2,0.01,0,0,0
58,28,Pass,118,26,2,0.01,0,0,0
58,30,Pass,118,26,2,0.006,0,0,0
58,32,Pass,118,26,2,0.003,0,0,0
58,34,Pass,118,26,2,0.001,0,0,0
58,36,Pass,118,26,2,0,0,0,0
58,38,Pass,118,26,1,0,0,0,0
58,40,Pass,118,26,1,0,0,0,0
58,42,Pass,118,26,1,0,0,0,0
58,48,Pass,118,26,1,0,0,0,0
58,50,Pass,118,26,1,0,0,0,0
58,52,Pass,118,26,1,0,0,0,0
58,54,Pass,118,26,1,0,0,0,0
58,56,Pass,118,26,1,0,0,0,0
60,16,Pass,118,26,1,0,0,0,0
60,18,Pass,118,26,2,0.002,0,0,0
60,20,Pass,118,26,2,0.007,0,0,0
60,22,Pass,118,26,2,0.018,0,0,0
60,24,Pass,118,26,3,0.034,0,0,0
60,26,Pass,118,26,3,0.045,0,0,0
60,28,Pass,118,26,3,0.042,0,0,0
60,30,Pass,118,26,3,0.028,0,0,0
60,32,Pass,118,26,2,0.013,0,0,0
60,34,Pass,118,26,3,0.004,0,0,0
60,36,Pass,118,26,3,0.001,0,0,0
60,38,Pass,118,26,2,0,0,0,0
60,40,Pass,118,26,1,0,0,0,0
60,42,Pass,118,26,1,0,0,0,0
60,44,Pass,118,26,2,0,0,0,0
60,46,Pass,118,26,2,0,0,0,0
60,48,Pass,118,26,1,0,0,0,0
60,50,Pass,118,26,1,0,0,0,0
60,52,Pass,118,26,1,0,0,0,0
60,54,Pass,118,26,1,0,0,0,0
60,56,Pass,118,26,1,0,0,0,0
60,58,Pass,118,26,1,0,0,0,0
60,60,Pass,118,26,1,0,0,0,0
62,14,Pass,118,26,1,0,0,0,0
62,16,Pass,118,26,2,0.001,0,0,0
62,18,Pass,118,26,2,0.006,0,0,0
62,20,Pass,118,26,3,0.021,0,0,0
62,22,Pass,118,26,3,0.056,0,0,0
62,24,Pass,118,26,4,0.105,0,0,0
62,26,Pass,118,26,3,0.139,0,0,0
62,28,Pass,118,26,3,0.13,0,0,0
62,30,Pass,118,26,3,0.086,0,0,0
62,32,Pass,118,26,4,0.04,0,0,0
62,34,Pass,118,26,4,0.013,0,0,0
62,36,Pass,118,26,3,0.003,0,0,0
62,38,Pass,118,26,3,0.001,0,0,0
62,40,Pass,118,26,2,0.001,0,0,0
62,42,Pass,118,26,2,0,0,0,0
62,44,Pass,118,26,2,0,0,0,0
62,46,Pass,118,26,2,0,0,0,0
62,48,Pass,118,26,2,0.001,0,0,0
62,50,Pass,118,26,1,0.001,0,0,0
62,52,Pass,118,26,1,0.001,0,0,0
62,54,Pass,118,26,1,0.001,0,0,0
62,56,Pass,118,26,1,0.001,0,0,0
62,58,Pass,118,26,1,0,0,0,0
62,60,Pass,118,26,1,0,0,0,0
62,62,Pass,118,26,1,0,0,0,0
64,14,Pass,118,26,1,0,0,0,0
64,16,Pass,118,26,2,0.002,0,0,0
64,18,Pass,118,26,4,0.012,0,0,0
64,20,Pass,118,26,4,0.044,0,0,0
64,22,Pass,118,26,4,0.118,0,0,0
64,24,Pass,118,26,4,0.224,0,0,0
64,26,Pass,118,26,4,0.298,0,0,0
64,28,Pass,118,26,4,0.281,0,0,0
64,30,Pass,118,26,5,0.187,0,0,0
64,32,Pass,118,26,4,0.088,0,0,0
64,34,Pass,118,26,5,0.03,0,0,0
64,36,Pass,118,26,5,0.009,0,0,0
64,38,Pass,118,26,4,0.004,0,0,0
64,40,Pass,118,26,3,0.004,0,0,0
64,42,Pass,118,26,3,0.003,0,0,0
64,44,Pass,118,26,3,0.002,0,0,0
64,46,Pass,118,26,3,0.002,0,0,0
64,48,Pass,118,26,2,0.003,0,0,0
64,50,Pass,118,26,2,0.004,0,0,0
64,52,Pass,118,26,1,0.005,0,0,0
64,54,Pass,118,26,1,0.004,0,0,0
64,56,Pass,118,26,2,0.003,0,0,0
64,58,Pass,118,26,2,0.002,0,0,0
64,60,Pass,118,26,2,0.001,0,0,0
64,62,Pass,118,26,2,0.001,0,0,0
64,64,Pass,118,26,1,0,0,0,0
66,14,Pass,118,26,1,0,0,0,0
66,16,Pass,118,26,5,0.003,0,0,0.001
66,18,Pass,118,26,5,0.017,0,0,0.001
66,20,Pass,118,26,5,0.065,0,0,0
66,22,Pass,118,26,5,0.175,0,0,0
66,24,Pass,118,26,5,0.333,0,0,0
66,26,Pass,118,26,4,0.448,0,0,0
66,28,Pass,118,26,5,0.425,0,0,0
66,30,Pass,118,26,5,0.286,0,0,0
66,32,Pass,118,26,6,0.137,0,0,0
66,34,Pass,118,26,5,0.05,0,0,0
66,36,Pass,118,26,5,0.02,0,0,0
66,38,Pass,118,26,5,0.017,0,0,0
66,40,Pass,118,26,4,0.018,0,0,0
66,42,Pass,118,26,3,0.014,0,0,0
66,44,Pass,118,26,3,0.009,0,0,0
66,46,Pass,118,26,3,0.006,0,0,0
66,48,Pass,118,26,3,0.007,0,0,0
66,50,Pass,118,26,2,0.011,0,0,0
66,52,Pass,118,26,3,0.013,0,0,0
66,54,Pass,118,26,2,0.011,0,0,0
66,56,Pass,118,26,2,0.009,0,0,0
66,58,Pass,118,26,2,0.007,0,0,0
66,60,Pass,118,26,2,0.006,0,0,0
66,62,Pass,118,26,2,0.004,0,0,0
66,64,Pass,118,26,2,0.002,0,0,0
66,66,Pass,118,26,1,0.001,0,0,0
66,68,Pass,118,26,1,0,0,0,0
68,14,Pass,118,26,3,0,0,0,0.007
68,16,Pass,118,26,5,0.003,0,0,0.004
68,18,Pass,118,26,5,0.017,0,0,0.002
68,20,Pass,118,26,5,0.067,0,0,0.001
68,22,Pass,118,26,5,0.182,0,0,0.001
68,24,Pass,118,26,5,0.348,0,0,0
68,26,Pass,118,26,5,0.472,0,0,0
68,28,Pass,118,26,6,0.452,0,0,0
68,30,Pass,118,26,6,0.307,0,0,0
68,32,Pass,118,26,6,0.152,0,0,0
68,34,Pass,118,26,6,0.066,0,0,0
68,36,Pass,118,26,5,0.049,0,0,0
68,38,Pass,118,26,5,0.063,0,0,0
68,40,Pass,118,26,4,0.069,0,0,0
68,42,Pass,118,26,3,0.055,0,0,0
68,44,Pass,118,26,3,0.032,0,0,0
68,46,Pass,118,26,3,0.016,0,0,0
68,48,Pass,118,26,3,0.014,0,0,0
68,50,Pass,118,26,4,0.019,0,0,0
68,52,Pass,118,26,3,0.024,0,0,0
68,54,Pass,118,26,2,0.024,0,0,0
68,56,Pass,118,26,2,0.025,0,0,0
68,58,Pass,118,26,2,0.028,0,0,0
68,60,Pass,118,26,2,0.029,0,0,0
68,62,Pass,118,26,2,0.022,0,0,0
68,64,Pass,118,26,2,0.012,0,0,0
68,66,Pass,118,26,1,0.005,0,0,0
68,68,Pass,118,26,1,0.001,0,0,0
68,70,Pass,118,26,1,0,0,0,0
70,12,Pass,118,26,2,0,0,0,0.39
70,14,Pass,118,26,4,0,0,0,0.029
70,16,Pass,118,26,5,0.002,0,0,0.016
70,18,Pass,118,26,5,0.013,0,0,0.01
70,20,Pass,118,26,5,0.049,0,0,0.006
70,22,Pass,118,26,5,0.133,0,0,0.003
70,24,Pass,118,26,5,0.256,0,0,0.002
70,26,Pass,118,26,6,0.349,0,0,0.001
70,28,Pass,118,26,8,0.337,0,0,0.001
70,30,Pass,118,26,10,0.234,0,0,0
70,32,Pass,118,26,9,0.127,0,0,0
70,34,Pass,118,26,10,0.086,0,0,0
70,36,Pass,118,26,8,0.12,0,0,0
70,38,Pass,118,26,7,0.18,0,0,0
70,40,Pass,118,26,6,0.203,0,0,0
70,42,Pass,118,26,5,0.161,0,0,0
70,44,Pass,118,26,5,0.09,0,0,0
70,46,Pass,118,26,4,0.04,0,0,0
70,48,Pass,118,26,4,0.022,0,0,0
70,50,Pass,118,26,5,0.025,0,0,0
70,52,Pass,118,26,5,0.033,1,0,0
70,54,Pass,118,26,3,0.045,1,0,0
70,56,Pass,118,26,3,0.068,1,0,0
70,58,Pass,118,26,3,0.097,1,0,0
70,60,Pass,118,26,3,0.105,1,0,0
70,62,Pass,118,26,4,0.083,1,0,0
70,64,Pass,118,26,3,0.045,0,0,0
70,66,Pass,118,26,2,0.017,0,0,0
70,68,Pass,118,26,2,0.005,0,0,0
70,70,Pass,118,26,1,0.001,0,0,0
72,10,Pass,118,26,1,0,0,0,0
72,12,Pass,118,26,2,0,0,0,0.324
72,14,Pass,118,26,4,0,0,0,0.103
72,16,Pass,118,26,5,0.001,0,0,0.061
72,18,Pass,118,26,5,0.007,0,0,0.039
72,20,Pass,118,26,5,0.026,0,0,0.024
72,22,Pass,118,26,6,0.069,0,0,0.014
72,24,Pass,118,26,6,0.134,0,0,0.008
72,26,Pass,118,26,8,0.184,0,0,0.005
72,28,Pass,118,26,10,0.182,0,0,0.003
72,30,Pass,118,26,11,0.134,0,0,0.002
72,32,Pass,118,26,11,0.097,0,0,0.001
72,34,Pass,118,26,10,0.129,0,0,0.001
72,36,Pass,118,26,10,0.244,0,0,0
72,38,Pass,118,26,10,0.383,0,0,0
72,40,Pass,118,26,9,0.43,0,0,0
72,42,Pass,118,26,6,0.34,0,0,0
72,44,Pass,118,26,5,0.188,0,0,0
72,46,Pass,118,26,5,0.076,0,0,0
72,48,Pass,118,26,5,0.031,0,0,0
72,50,Pass,118,26,6,0.026,1,0,0
72,52,Pass,118,26,6,0.041,1,0,0
72,54,Pass,118,26,4,0.082,1,0,0
72,56,Pass,118,26,3,0.159,1,0,0
72,58,Pass,118,26,4,0.247,1,0,0
72,60,Pass,118,26,4,0.277,1,0,0
72,62,Pass,118,26,4,0.218,1,0,0
72,64,Pass,118,26,4,0.12,1,0,0
72,66,Pass,118,26,2,0.046,0,0,0
72,68,Pass,118,26,2,0.012,0,0,0
72,70,Pass,118,26,2,0.002,0,0,0
72,72,Pass,118,26,2,0,0,0,0
74,4,Pass,118,26,1,0,0,0,0
74,6,Pass,118,26,2,0,0,0,0
74,8,Pass,118,26,3,0,0,0,0
74,10,Pass,118,26,3,0,0,0,0
74,12,Pass,118,26,4,0,0,0,0.174
74,14,Pass,118,26,4,0,0,0,0.317
74,16,Pass,118,26,5,0.001,0,0,0.172
74,18,Pass,118,26,5,0.003,0,0,0.129
74,20,Pass,118,26,6,0.011,0,0,0.085
74,22,Pass,118,26,6,0.028,0,0,0.052
74,24,Pass,118,26,7,0.055,0,0,0.03
74,26,Pass,118,26,8,0.08,0,0,0.017
74,28,Pass,118,26,11,0.089,0,0,0.01
74,30,Pass,118,26,11,0.088,0,0,0.007
74,32,Pass,118,26,11,0.109,0,0,0.005
74,34,Pass,118,26,10,0.203,0,0,0.002
74,36,Pass,118,26,11,0.389,0,0,0.001
74,38,Pass,118,26,9,0.59,0,0,0
74,40,Pass,118,26,9,0.651,0,0,0
74,42,Pass,118,26,7,0.51,0,0,0
74,44,Pass,118,26,6,0.281,0,0,0
74,46,Pass,118,26,5,0.11,0,0,0
74,48,Pass,118,26,7,0.036,1,0,0
74,50,Pass,118,26,6,0.023,1,0,0
74,52,Pass,118,26,6,0.049,1,0,0
74,54,Pass,118,26,4,0.128,1,0,0
74,56,Pass,118,26,5,0.282,1,0,0
74,58,Pass,118,26,4,0.451,1,0,0
74,60,Pass,118,26,4,0.51,1,0,0
74,62,Pass,118,26,4,0.403,1,0,0
74,64,Pass,118,26,4,0.222,1,0,0
74,66,Pass,118,26,3,0.086,1,0,0
74,68,Pass,118,26,2,0.023,0,0,0
74,70,Pass,118,26,2,0.004,0,0,0
74,72,Pass,118,26,2,0.001,0,0,0
74,74,Pass,118,26,1,0,0,0,0
76,2,Pass,118,26,2,0,0,0,0
76,4,Pass,118,26,2,0,0,0,0
76,6,Pass,118,26,2,0,0,0,0
76,8,Pass,118,26,3,0,0,0,0
76,10,Pass,118,26,3,0,0,0,0
76,12,Pass,118,26,4,0,0,0,0.053
76,14,Pass,118,26,6,0,0,0,0.181
76,16,Pass,118,26,7,0,0,0,0.298
76,18,Pass,118,26,9,0.002,0,0,0.231
76,20,Pass,118,26,9,0.005,0,0,0.178
76,22,Pass,118,26,10,0.014,0,0,0.109
76,24,Pass,118,26,10,0.033,0,0,0.055
76,26,Pass,118,26,10,0.061,0,0,0.026
76,28,Pass,118,26,12,0.097,0,0,0.015
76,30,Pass,118,26,12,0.139,0,0,0.012
76,32,Pass,118,26,11,0.203,0,0,0.01
76,34,Pass,118,26,10,0.322,0,0,0.006
76,36,Pass,118,26,11,0.506,0,0,0.002
76,38,Pass,118,26,9,0.683,0,0,0.001
76,40,Pass,118,26,7,0.713,0,0,0
76,42,Pass,118,26,7,0.545,0,0,0
76,44,Pass,118,26,7,0.296,0,0,0
76,46,Pass,118,26,7,0.114,1,0,0
76,48,Pass,118,26,7,0.034,1,0,0
76,50,Pass,118,26,7,0.02,1,0,0.001
76,52,Pass,118,26,6,0.052,1,0,0.001
76,54,Pass,118,26,6,0.157,1,0,0.001
76,56,Pass,118,26,6,0.358,1,0,0
76,58,Pass,118,26,6,0.579,1,0,0
76,60,Pass,118,26,5,0.656,1,0,0
76,62,Pass,118,26,5,0.519,1,0,0
76,64,Pass,118,26,4,0.287,1,0,0
76,66,Pass,118,26,4,0.111,1,0,0
76,68,Pass,118,26,3,0.03,1,0,0
76,70,Pass,118,26,2,0.006,0,0,0
76,72,Pass,118,26,2,0.001,0,0,0
76,74,Pass,118,26,1,0,0,0,0
76,76,Pass,118,26,1,0,0,0,0
78,0,Pass,118,26,2,0,0,0,0
78,2,Pass,118,26,2,0,0,0,0
78,4,Pass,118,26,2,0,0,0,0
78,6,Pass,118,26,2,0,0,0,0
78,8,Pass,118,26,3,0,0,0,0
78,10,Pass,118,26,4,0,0,0,0
78,12,Pass,118,26,7,0.001,0,0,0.005
78,14,Pass,118,26,8,0.001,0,0,0.023
78,16,Pass,118,26,10,0.001,0,0,0.077
78,18,Pass,118,26,11,0.002,0,0,0.144
78,20,Pass,118,26,12,0.006,0,0,0.128
78,22,Pass,118,26,12,0.017,0,0,0.07
78,24,Pass,118,26,13,0.048,0,0,0.03
78,26,Pass,118,26,12,0.11,0,0,0.015
78,28,Pass,118,26,12,0.199,0,0,0.013
78,30,Pass,118,26,12,0.3,0,0,0.014
78,32,Pass,118,26,12,0.405,0,0,0.013
78,34,Pass,118,26,10,0.514,0,0,0.01
78,36,Pass,118,26,10,0.611,0,0,0.006
78,38,Pass,118,26,8,0.655,0,0,0.003
78,40,Pass,118,26,7,0.595,0,0,0.001
78,42,Pass,118,26,8,0.424,0,0,0
78,44,Pass,118,26,7,0.223,0,0,0
78,46,Pass,118,26,8,0.085,2,0,0
78,48,Pass,118,26,8,0.025,2,0,0
78,50,Pass,118,26,8,0.014,2,0,0.003
78,52,Pass,118,26,7,0.044,2,0,0.003
78,54,Pass,118,26,7,0.139,2,0,0.002
78,56,Pass,118,26,7,0.322,2,0,0.001
78,58,Pass,118,26,7,0.522,2,0,0.001
78,60,Pass,118,26,5,0.592,1,0,0
78,62,Pass,118,26,5,0.469,1,0,0
78,64,Pass,118,26,4,0.26,1,0,0
78,66,Pass,118,26,4,0.102,1,0,0
78,68,Pass,118,26,4,0.029,1,0,0
78,70,Pass,118,26,2,0.006,0,0,0
78,72,Pass,118,26,2,0.001,0,0,0
78,74,Pass,118,26,1,0,0,0,0
78,76,Pass,118,26,1,0,0,0,0
80,0,Pass,118,26,2,0,0,0,0
80,2,Pass,118,26,2,0,0,0,0
80,4,Pass,118,26,2,0.001,0,0,0
80,6,Pass,118,26,2,0.001,0,0,0
80,8,Pass,118,26,5,0.002,0,0,0
80,10,Pass,118,26,7,0.003,0,0,0
80,12,Pass,118,26,8,0.004,0,0,0.001
80,14,Pass,118,26,9,0.005,0,0,0.003
80,16,Pass,118,26,12,0.006,0,0,0.01
80,18,Pass,118,26,14,0.007,0,0,0.026
80,20,Pass,118,26,15,0.01,0,0,0.038
80,22,Pass,118,26,15,0.027,0,0,0.024
80,24,Pass,118,26,17,0.08,0,0,0.013
80,26,Pass,118,26,16,0.187,0,0,0.01
80,28,Pass,118,26,14,0.34,0,0,0.012
80,30,Pass,118,26,13,0.506,0,0,0.016
80,32,Pass,118,26,13,0.652,0,0,0.017
80,34,Pass,118,26,11,0.736,0,0,0.014
80,36,Pass,118,26,10,0.715,0,0,0.01
80,38,Pass,118,26,8,0.594,0,0,0.006
80,40,Pass,118,26,8,0.425,0,0,0.003
80,42,Pass,118,26,8,0.257,0,0,0.001
80,44,Pass,118,26,10,0.124,2,0,0
80,46,Pass,118,26,8,0.046,2,0,0
80,48,Pass,118,26,9,0.014,2,0,0.001
80,50,Pass,118,26,8,0.009,2,0,0.009
80,52,Pass,118,26,8,0.028,2,0,0.008
80,54,Pass,118,26,7,0.089,2,0,0.005
80,56,Pass,118,26,7,0.206,2,0,0.003
80,58,Pass,118,26,7,0.335,2,0,0.002
80,60,Pass,118,26,6,0.38,2,0,0.001
80,62,Pass,118,26,4,0.303,1,0,0.001
80,64,Pass,118,26,4,0.171,1,0,0
80,66,Pass,118,26,4,0.069,1,0,0
80,68,Pass,118,26,5,0.021,1,0,0
80,70,Pass,118,26,5,0.005,1,0,0
80,72,Pass,118,26,3,0.001,0,0,0
80,74,Pass,118,26,2,0,0,0,0
80,76,Pass,118,26,2,0,0,0,0
80,78,Pass,118,26,1,0,0,0,0
80,80,Pass,118,26,1,0,0,0,0
82,0,Pass,118,26,2,0,0,0,0
82,2,Pass,118,26,2,0,0,0,0
82,4,Pass,118,26,2,0.001,0,0,0
82,6,Pass,118,26,4,0.003,0,0,0
82,8,Pass,118,26,7,0.006,0,0,0
82,10,Pass,118,26,7,0.01,0,0,0
82,12,Pass,118,26,9,0.016,0,0,0
82,14,Pass,118,26,12,0.024,0,0,0.001
82,16,Pass,118,26,12,0.028,0,0,0.002
82,18,Pass,118,26,14,0.026,0,0,0.004
82,20,Pass,118,26,16,0.025,0,0,0.008
82,22,Pass,118,26,15,0.042,0,0,0.008
82,24,Pass,118,26,15,0.103,0,0,0.007
82,26,Pass,118,26,16,0.231,0,0,0.009
82,28,Pass,118,26,15,0.416,0,0,0.014
82,30,Pass,118,26,14,0.61,0,0,0.018
82,32,Pass,118,26,12,0.766,0,0,0.02
82,34,Pass,118,26,12,0.824,0,0,0.018
82,36,Pass,118,26,9,0.729,0,0,0.014
82,38,Pass,118,26,8,0.514,0,0,0.009
82,40,Pass,118,26,8,0.292,0,0,0.005
82,42,Pass,118,26,9,0.139,1,0,0.003
