x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,52,28,104,3.423,1,0.001,0.008
46,60,Pass,50,22,104,3.507,2,0.001,0.006
46,60,Pass,50,24,106,4.326,2,0.001,0.006
46,60,Pass,50,26,112,4.913,2,0.001,0.005
46,60,Pass,50,28,116,4.712,1,0.001,0.005
46,60,Pass,50,30,116,3.685,2,0.001,0.005
46,60,Pass,50,32,107,2.429,3,0.001,0.008
46,60,Pass,50,34,110,1.556,4,0.001,0.013
46,60,Pass,48,20,107,3.634,3,0,0.003
46,60,Pass,48,22,109,4.504,2,0.001,0.004
46,60,Pass,48,24,108,5.361,2,0.001,0.004
46,60,Pass,48,26,115,5.881,2,0.001,0.004
46,60,Pass,48,28,122,5.485,1,0.001,0.004
46,60,Pass,48,30,119,4.139,2,0,0.004
46,60,Pass,48,32,113,2.538,2,0,0.005
46,60,Pass,48,34,110,1.399,4,0,0.009
46,60,Pass,48,36,105,0.943,5,0,0.016
46,60,Pass,48,38,101,1.003,6,0.001,0.027
46,60,Pass,46,18,99,2.91,3,0,0.002
46,60,Pass,46,20,107,3.978,3,0,0.003
46,60,Pass,46,22,108,4.948,3,0.001,0.005
46,60,Pass,46,24,107,5.81,2,0.001,0.007
46,60,Pass,46,26,114,6.226,2,0.001,0.007
46,60,Pass,46,28,112,5.682,2,0.001,0.006
46,60,Pass,46,30,114,4.204,2,0.001,0.005
46,60,Pass,46,32,108,2.503,2,0,0.005
46,60,Pass,46,34,105,1.284,2,0,0.007
46,60,Pass,46,36,105,0.731,5,0,0.019
46,60,Pass,46,38,102,0.667,6,0.001,0.058
46,60,Pass,44,18,98,2.59,3,0,0.003
46,60,Pass,44,20,100,3.708,3,0.001,0.006
46,60,Pass,44,22,107,4.847,3,0.002,0.01
46,60,Pass,44,24,109,5.829,3,0.003,0.014
46,60,Pass,44,26,108,6.207,2,0.003,0.015
46,60,Pass,44,28,109,5.567,2,0.002,0.013
46,60,Pass,44,30,111,4.069,2,0.001,0.011
46,60,Pass,44,32,110,2.424,2,0.001,0.007
46,60,Pass,44,34,105,1.252,2,0,0.007
46,60,Pass,44,36,98,0.674,2,0,0.02
46,60,Pass,44,38,90,0.522,5,0.001,0.08
46,60,Pass,44,40,82,0.633,5,0.003,0.163
46,60,Pass,42,16,84,1.144,3,0,0.01
46,60,Pass,42,18,96,1.999,3,0,0.007
46,60,Pass,42,20,98,3.189,3,0.001,0.011
46,60,Pass,42,22,103,4.584,3,0.003,0.017
46,60,Pass,42,24,103,5.745,3,0.004,0.023
46,60,Pass,42,26,106,6.07,2,0.005,0.025
46,60,Pass,42,28,108,5.295,2,0.004,0.023
46,60,Pass,42,30,105,3.793,2,0.002,0.018
46,60,Pass,42,32,99,2.282,2,0.001,0.012
46,60,Pass,42,34,99,1.244,2,0,0.008
46,60,Pass,42,36,94,0.704,2,0,0.015
46,60,Pass,42,38,77,0.509,3,0.001,0.065
46,60,Pass,42,40,68,0.577,4,0.003,0.141
46,60,Pass,40,16,79,0.738,3,0.001,0.026
46,60,Pass,40,18,88,1.466,3,0.001,0.013
46,60,Pass,40,20,91,2.703,3,0.001,0.016
46,60,Pass,40,22,97,4.27,3,0.003,0.022
46,60,Pass,40,24,100,5.5,3,0.005,0.028
46,60,Pass,40,26,101,5.686,3,0.006,0.031
46,60,Pass,40,28,100,4.758,2,0.005,0.03
46,60,Pass,40,30,96,3.304,1,0.003,0.024
46,60,Pass,40,32,90,2.006,2,0.001,0.016
46,60,Pass,40,34,87,1.166,2,0,0.008
46,60,Pass,40,36,81,0.716,2,0,0.009
46,60,Pass,40,38,66,0.54,3,0.001,0.034
46,60,Pass,40,40,54,0.639,2,0.001,0.07
46,60,Pass,38,16,73,0.459,3,0.001,0.048
46,60,Pass,38,18,79,1.044,3,0.001,0.018
46,60,Pass,38,20,84,2.164,3,0.001,0.016
46,60,Pass,38,22,86,3.63,3,0.002,0.021
46,60,Pass,38,24,88,4.722,3,0.004,0.027
46,60,Pass,38,26,90,4.77,3,0.005,0.031
46,60,Pass,38,28,95,3.843,2,0.004,0.031
46,60,Pass,38,30,92,2.599,1,0.002,0.026
46,60,Pass,38,32,83,1.6,1,0.001,0.016
46,60,Pass,38,34,77,0.985,2,0,0.008
46,60,Pass,38,36,70,0.649,2,0,0.005
46,60,Pass,38,38,56,0.545,2,0,0.013
46,60,Pass,38,40,48,0.744,2,0.001,0.023
46,60,Pass,38,42,39,1.205,2,0.001,0.025
46,60,Pass,36,16,65,0.268,3,0.001,0.068
46,60,Pass,36,18,76,0.669,3,0,0.021
46,60,Pass,36,20,76,1.485,3,0.001,0.015
46,60,Pass,36,22,79,2.572,3,0.001,0.018
46,60,Pass,36,24,84,3.364,3,0.002,0.022
46,60,Pass,36,26,86,3.356,3,0.003,0.025
46,60,Pass,36,28,80,2.652,2,0.002,0.026
46,60,Pass,36,30,76,1.784,1,0.001,0.022
46,60,Pass,36,32,69,1.129,1,0,0.013
46,60,Pass,36,34,69,0.732,1,0,0.006
46,60,Pass,36,36,59,0.511,2,0,0.003
46,60,Pass,36,38,46,0.484,2,0,0.004
46,60,Pass,36,40,42,0.756,1,0,0.006
46,60,Pass,34,18,61,0.352,3,0,0.02
46,60,Pass,34,20,68,0.814,3,0,0.011
46,60,Pass,34,22,68,1.438,3,0.001,0.013
46,60,Pass,34,24,70,1.894,3,0.001,0.016
46,60,Pass,34,26,71,1.888,2,0.001,0.018
46,60,Pass,34,28,71,1.494,1,0.001,0.019
46,60,Pass,34,30,65,1.022,1,0,0.015
46,60,Pass,34,32,62,0.677,1,0,0.009
46,60,Pass,34,34,58,0.464,1,0,0.004
46,60,Pass,34,36,46,0.345,1,0,0.001
46,60,Pass,34,38,35,0.361,0,0,0.001
46,60,Pass,34,40,30,0.606,0,0,0.001
46,60,Pass,32,18,44,0.145,3,0,0.018
46,60,Pass,32,20,48,0.344,3,0,0.009
46,60,Pass,32,22,53,0.617,3,0,0.009
46,60,Pass,32,24,57,0.821,3,0,0.011
46,60,Pass,32,26,62,0.825,1,0,0.013
46,60,Pass,32,28,61,0.663,1,0,0.013
46,60,Pass,32,30,54,0.469,1,0,0.011
46,60,Pass,32,32,46,0.329,1,0,0.006
46,60,Pass,32,34,42,0.242,1,0,0.002
46,60,Pass,32,36,41,0.197,1,0,0.001
46,60,Pass,32,38,32,0.226,0,0,0
46,60,Pass,32,40,29,0.386,0,0,0
46,60,Pass,30,20,40,0.112,3,0,0.008
46,60,Pass,30,22,43,0.204,3,0,0.009
46,60,Pass,30,24,42,0.275,1,0,0.013
46,60,Pass,30,26,42,0.28,1,0,0.016
46,60,Pass,30,28,42,0.231,1,0,0.018
46,60,Pass,30,30,43,0.171,1,0,0.016
46,60,Pass,30,32,42,0.128,1,0,0.01
46,60,Pass,30,34,38,0.104,1,0,0.004
46,60,Pass,30,36,31,0.099,0,0,0.001
46,60,Pass,30,38,32,0.13,0,0,0.001
46,60,Pass,28,22,31,0.056,1,0,0.03
46,60,Pass,28,24,34,0.078,1,0,0.045
46,60,Pass,28,26,34,0.083,1,0,0.061
46,60,Pass,28,28,31,0.071,1,0,0.072
46,60,Pass,28,30,30,0.054,1,0,0.066
46,60,Pass,28,32,31,0.044,0,0,0.04
46,60,Pass,28,34,33,0.045,0,0,0.015
46,60,Pass,28,36,32,0.061,0,0,0.007
46,60,Pass,26,26,22,0.03,0,0,0.208
46,60,Pass,26,28,21,0.028,0,0,0.232
46,60,Pass,26,30,23,0.022,0,0,0.203
46,60,Pass,26,32,26,0.023,0,0,0.102
46,60,Pass,74,40,48,1.044,1,0,0.005
46,60,Pass,74,42,57,1.222,2,0,0.004
46,60,Pass,74,44,68,1.53,2,0,0.003
46,60,Pass,74,46,73,1.855,2,0,0.003
