x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,36,25,0.389,4,0.001,0.068
114,46,Pass,120,38,27,0.387,4,0.001,0.108
114,46,Pass,120,40,33,0.312,4,0.002,0.163
114,46,Pass,120,42,34,0.217,4,0.001,0.212
114,46,Pass,120,44,37,0.138,4,0.001,0.22
114,46,Pass,120,46,36,0.09,4,0,0.163
114,46,Pass,120,48,36,0.072,3,0,0.076
114,46,Pass,120,50,29,0.069,1,0,0.028
114,46,Pass,120,52,25,0.062,1,0,0.013
114,46,Pass,120,54,19,0.046,0,0,0.008
114,46,Pass,118,34,26,0.548,4,0.001,0.052
114,46,Pass,118,36,27,0.739,4,0.002,0.085
114,46,Pass,118,38,31,0.78,4,0.003,0.136
114,46,Pass,118,40,37,0.683,4,0.004,0.198
114,46,Pass,118,42,38,0.512,4,0.004,0.246
114,46,Pass,118,44,38,0.333,4,0.003,0.256
114,46,Pass,118,46,39,0.201,4,0.001,0.205
114,46,Pass,118,48,39,0.137,4,0,0.108
114,46,Pass,118,50,35,0.114,2,0,0.039
114,46,Pass,118,52,28,0.096,1,0,0.016
114,46,Pass,118,54,22,0.067,0,0,0.008
114,46,Pass,116,30,20,0.159,4,0,0.025
114,46,Pass,116,32,25,0.386,4,0,0.041
114,46,Pass,116,34,27,0.716,4,0.001,0.066
114,46,Pass,116,36,28,1.018,4,0.004,0.109
114,46,Pass,116,38,33,1.166,4,0.006,0.17
114,46,Pass,116,40,38,1.123,4,0.008,0.233
114,46,Pass,116,42,40,0.91,4,0.008,0.275
114,46,Pass,116,44,42,0.609,4,0.005,0.281
114,46,Pass,116,46,42,0.354,4,0.003,0.234
114,46,Pass,116,48,41,0.217,4,0.001,0.134
114,46,Pass,116,50,37,0.16,2,0,0.051
114,46,Pass,116,52,33,0.121,1,0,0.018
114,46,Pass,116,54,27,0.079,0,0,0.008
114,46,Pass,116,56,21,0.042,0,0,0.005
114,46,Pass,114,28,17,0.045,4,0,0.018
114,46,Pass,114,30,21,0.137,4,0,0.031
114,46,Pass,114,32,26,0.348,4,0.001,0.051
114,46,Pass,114,34,27,0.676,4,0.002,0.086
114,46,Pass,114,36,30,1.033,4,0.005,0.14
114,46,Pass,114,38,33,1.306,4,0.008,0.206
114,46,Pass,114,40,36,1.387,4,0.012,0.263
114,46,Pass,114,42,40,1.204,4,0.011,0.295
114,46,Pass,114,44,42,0.834,4,0.008,0.293
114,46,Pass,114,46,44,0.492,4,0.004,0.243
114,46,Pass,114,48,43,0.297,4,0.001,0.141
114,46,Pass,114,50,38,0.205,2,0,0.054
114,46,Pass,114,52,33,0.14,1,0,0.019
114,46,Pass,114,54,31,0.082,1,0,0.009
114,46,Pass,114,56,22,0.039,0,0,0.005
114,46,Pass,112,28,16,0.026,4,0,0.024
114,46,Pass,112,30,22,0.086,4,0,0.04
114,46,Pass,112,32,26,0.229,4,0,0.066
114,46,Pass,112,34,29,0.472,4,0.002,0.111
114,46,Pass,112,36,32,0.787,4,0.004,0.173
114,46,Pass,112,38,32,1.102,4,0.008,0.237
114,46,Pass,112,40,37,1.275,4,0.011,0.283
114,46,Pass,112,42,41,1.17,4,0.011,0.304
114,46,Pass,112,44,44,0.846,4,0.008,0.292
114,46,Pass,112,46,45,0.528,4,0.004,0.23
114,46,Pass,112,48,43,0.343,3,0.001,0.125
