x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,60,16,41,0.581,1,0,0.004
46,30,Pass,60,18,40,0.615,1,0,0.005
46,30,Pass,60,20,38,0.711,1,0,0.003
46,30,Pass,60,22,37,0.837,1,0,0.002
46,30,Pass,58,12,37,0.93,1,0,0.003
46,30,Pass,58,14,39,0.988,1,0,0.005
46,30,Pass,58,16,41,0.99,1,0,0.006
46,30,Pass,58,18,41,1.006,1,0,0.005
46,30,Pass,58,20,40,1.148,1,0,0.003
46,30,Pass,58,22,39,1.34,1,0,0.001
46,30,Pass,58,24,40,1.347,1,0,0.001
46,30,Pass,58,26,39,1.09,1,0,0
46,30,Pass,56,10,35,1.225,1,0,0.002
46,30,Pass,56,12,38,1.383,1,0,0.004
46,30,Pass,56,14,37,1.436,1,0,0.007
46,30,Pass,56,16,39,1.372,1,0,0.01
46,30,Pass,56,18,42,1.313,2,0,0.01
46,30,Pass,56,20,43,1.427,2,0,0.007
46,30,Pass,56,22,39,1.608,2,0,0.003
46,30,Pass,56,24,40,1.554,1,0,0.001
46,30,Pass,56,26,40,1.178,1,0,0
46,30,Pass,56,28,39,0.71,1,0,0
46,30,Pass,54,8,33,1.031,2,0,0.002
46,30,Pass,54,10,38,1.362,2,0,0.004
46,30,Pass,54,12,40,1.608,2,0,0.007
46,30,Pass,54,14,41,1.685,3,0.001,0.012
46,30,Pass,54,16,40,1.556,3,0.001,0.019
46,30,Pass,54,18,42,1.382,2,0.001,0.023
46,30,Pass,54,20,42,1.371,2,0.001,0.018
46,30,Pass,54,22,40,1.444,2,0,0.01
46,30,Pass,54,24,41,1.329,2,0,0.004
46,30,Pass,54,26,40,0.957,2,0,0.002
46,30,Pass,54,28,36,0.538,1,0,0.001
46,30,Pass,52,6,33,0.493,2,0,0.002
46,30,Pass,52,8,36,0.81,2,0,0.003
46,30,Pass,52,10,39,1.169,3,0,0.007
46,30,Pass,52,12,39,1.495,3,0.001,0.013
46,30,Pass,52,14,42,1.639,3,0.001,0.024
46,30,Pass,52,16,43,1.518,3,0.002,0.041
46,30,Pass,52,18,44,1.276,3,0.002,0.056
46,30,Pass,52,20,45,1.119,3,0.002,0.053
46,30,Pass,52,22,43,1.04,2,0.001,0.033
46,30,Pass,52,24,38,0.88,2,0,0.016
46,30,Pass,52,26,38,0.607,2,0,0.007
