x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,12,9,1.303,0,0,0
120,12,Pass,120,14,8,1.398,0,0,0
120,12,Pass,120,16,12,1.088,0,0,0
120,12,Pass,120,18,11,0.645,0,0,0
120,12,Pass,120,20,9,0.346,0,0,0
120,12,Pass,120,22,9,0.223,0,0,0
120,12,Pass,120,24,13,0.17,0,0,0
120,12,Pass,120,26,12,0.115,0,0,0
120,12,Pass,120,28,10,0.06,0,0,0
120,12,Pass,120,30,10,0.025,0,0,0
120,12,Pass,120,32,10,0.01,0,0,0
120,12,Pass,120,34,9,0.006,0,0,0.001
120,12,Pass,120,36,8,0.006,0,0,0.002
120,12,Pass,118,12,10,1.501,0,0,0
120,12,Pass,118,14,11,1.651,0,0,0
120,12,Pass,118,16,12,1.331,0,0,0
120,12,Pass,118,18,13,0.832,0,0,0
120,12,Pass,118,20,11,0.476,0,0,0
120,12,Pass,118,22,12,0.317,0,0,0
120,12,Pass,118,24,15,0.234,0,0,0
120,12,Pass,118,26,14,0.151,0,0,0
120,12,Pass,118,28,14,0.076,0,0,0
120,12,Pass,118,30,13,0.031,0,0,0
120,12,Pass,118,32,13,0.014,0,0,0
120,12,Pass,118,34,12,0.01,0,0,0.002
120,12,Pass,118,36,9,0.009,0,0,0.004
120,12,Pass,116,12,11,1.354,0,0,0
120,12,Pass,116,14,12,1.519,0,0,0
120,12,Pass,116,16,14,1.263,0,0,0
120,12,Pass,116,18,14,0.829,0,0,0
120,12,Pass,116,20,12,0.51,0,0,0
120,12,Pass,116,22,14,0.356,0,0,0
120,12,Pass,116,24,17,0.259,0,0,0
120,12,Pass,116,26,15,0.16,0,0,0
120,12,Pass,116,28,14,0.079,0,0,0
120,12,Pass,116,30,13,0.034,0,0,0.001
120,12,Pass,116,32,13,0.018,0,0,0.002
120,12,Pass,116,34,13,0.014,0,0,0.003
120,12,Pass,116,36,11,0.013,0,0,0.007
120,12,Pass,114,12,12,0.947,0,0,0
120,12,Pass,114,14,13,1.074,0,0,0
120,12,Pass,114,16,14,0.915,0,0,0
120,12,Pass,114,18,15,0.63,0,0,0
120,12,Pass,114,20,15,0.42,0,0,0
120,12,Pass,114,22,15,0.313,0,0,0
120,12,Pass,114,24,17,0.231,0,0,0
120,12,Pass,114,26,15,0.142,0,0,0
120,12,Pass,114,28,15,0.073,0,0,0.001
120,12,Pass,114,30,14,0.039,0,0,0.002
120,12,Pass,114,32,14,0.026,0,0,0.004
120,12,Pass,114,34,14,0.021,0,0,0.006
120,12,Pass,114,36,12,0.017,0,0,0.01
120,12,Pass,112,14,15,0.572,0,0,0.001
120,12,Pass,112,16,15,0.497,0,0,0.001
120,12,Pass,112,18,16,0.361,0,0,0.001
120,12,Pass,112,20,17,0.265,0,0,0.001
120,12,Pass,112,22,17,0.214,0,0,0.001
120,12,Pass,112,24,17,0.164,0,0,0.001
120,12,Pass,112,26,16,0.109,0,0,0.001
120,12,Pass,112,28,15,0.071,0,0,0.003
120,12,Pass,112,30,15,0.056,0,0,0.005
120,12,Pass,112,32,15,0.047,0,0,0.006
120,12,Pass,112,34,13,0.034,0,0,0.008
120,12,Pass,110,16,15,0.206,0,0,0.005
