x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,26,50,7,0.339,0,0.004,0.405
10,50,Pass,26,52,6,0.157,0,0.002,0.355
10,50,Pass,26,54,6,0.055,0,0,0.288
10,50,Pass,26,56,6,0.016,0,0,0.199
10,50,Pass,26,58,5,0.004,0,0,0.095
10,50,Pass,26,60,4,0.001,0,0,0
10,50,Pass,26,62,3,0.001,0,0,0
10,50,Pass,24,48,6,0.325,0,0.005,0.453
10,50,Pass,24,50,6,0.203,0,0.003,0.423
10,50,Pass,24,52,6,0.094,0,0.001,0.369
10,50,Pass,24,54,6,0.038,0,0,0.262
10,50,Pass,24,56,6,0.018,0,0,0.109
10,50,Pass,24,58,5,0.011,0,0,0.024
10,50,Pass,24,60,4,0.006,0,0,0
10,50,Pass,24,62,2,0.003,0,0,0
10,50,Pass,24,64,2,0.001,0,0,0
10,50,Pass,22,46,5,0.162,0,0.002,0.475
10,50,Pass,22,48,6,0.14,0,0.002,0.459
10,50,Pass,22,50,6,0.091,0,0.001,0.413
10,50,Pass,22,52,6,0.054,0,0,0.283
10,50,Pass,22,54,6,0.043,0,0,0.1
10,50,Pass,22,56,6,0.044,0,0,0.019
10,50,Pass,22,58,4,0.038,0,0,0.003
10,50,Pass,22,60,2,0.024,0,0,0
10,50,Pass,22,62,2,0.011,0,0,0
10,50,Pass,22,64,2,0.003,0,0,0
10,50,Pass,22,66,3,0.001,0,0,0
10,50,Pass,20,44,5,0.041,0,0.001,0.476
10,50,Pass,20,46,5,0.05,0,0.001,0.47
10,50,Pass,20,48,5,0.046,0,0.001,0.426
10,50,Pass,20,50,5,0.042,0,0,0.273
10,50,Pass,20,52,5,0.056,0,0,0.083
10,50,Pass,20,54,5,0.088,0,0,0.015
10,50,Pass,20,56,4,0.112,0,0,0.002
10,50,Pass,20,58,3,0.101,0,0,0
10,50,Pass,20,60,2,0.065,0,0,0
10,50,Pass,20,62,2,0.029,0,0,0
10,50,Pass,20,64,3,0.009,0,0,0
10,50,Pass,20,66,3,0.003,0,0,0
10,50,Pass,20,68,3,0.002,0,0,0
10,50,Pass,18,44,5,0.009,0,0,0.461
10,50,Pass,18,46,5,0.012,0,0,0.417
10,50,Pass,18,48,5,0.017,0,0,0.245
10,50,Pass,18,50,5,0.037,0,0,0.066
10,50,Pass,18,52,5,0.087,0,0,0.011
10,50,Pass,18,54,5,0.16,0,0,0.002
10,50,Pass,18,56,3,0.209,0,0,0
10,50,Pass,18,58,2,0.191,0,0,0
10,50,Pass,18,60,2,0.122,0,0,0
10,50,Pass,18,62,3,0.054,0,0,0
10,50,Pass,18,64,3,0.017,0,0,0
10,50,Pass,18,66,3,0.006,0,0,0
10,50,Pass,18,68,3,0.008,0,0,0
10,50,Pass,16,44,4,0.002,0,0,0.393
10,50,Pass,16,46,4,0.003,0,0,0.212
10,50,Pass,16,48,5,0.012,0,0,0.051
10,50,Pass,16,50,5,0.042,0,0,0.008
10,50,Pass,16,52,4,0.112,0,0,0.001
10,50,Pass,16,54,2,0.21,0,0,0
10,50,Pass,16,56,2,0.275,0,0,0
10,50,Pass,16,58,2,0.251,0,0,0
10,50,Pass,16,60,2,0.16,0,0,0
10,50,Pass,16,62,3,0.071,0,0,0
10,50,Pass,16,64,3,0.023,0,0,0
10,50,Pass,16,66,3,0.01,0,0,0
10,50,Pass,16,68,3,0.019,0,0,0
10,50,Pass,14,44,3,0,0,0,0
10,50,Pass,14,46,3,0.002,0,0,0
10,50,Pass,14,48,3,0.01,0,0,0
10,50,Pass,14,50,2,0.038,0,0,0
10,50,Pass,14,52,2,0.103,0,0,0
10,50,Pass,14,54,2,0.193,0,0,0
10,50,Pass,14,56,2,0.252,0,0,0
10,50,Pass,14,58,2,0.23,0,0,0
10,50,Pass,14,60,2,0.146,0,0,0
10,50,Pass,14,62,3,0.065,0,0,0
10,50,Pass,14,64,3,0.022,0,0,0
10,50,Pass,14,66,3,0.014,0,0,0
10,50,Pass,14,68,3,0.033,0,0,0
10,50,Pass,12,44,2,0,0,0,0
10,50,Pass,12,46,2,0.001,0,0,0
10,50,Pass,12,48,2,0.006,0,0,0
10,50,Pass,12,50,2,0.024,0,0,0
10,50,Pass,12,52,2,0.066,0,0,0
10,50,Pass,12,54,2,0.123,0,0,0
10,50,Pass,12,56,2,0.161,0,0,0
10,50,Pass,12,58,2,0.147,0,0,0
10,50,Pass,12,60,2,0.094,0,0,0
10,50,Pass,12,62,3,0.042,0,0,0
10,50,Pass,12,64,3,0.016,0,0,0
10,50,Pass,12,66,3,0.015,0,0,0
10,50,Pass,12,68,3,0.04,0,0,0
10,50,Pass,10,44,1,0,0,0,0
10,50,Pass,10,46,2,0.001,0,0,0
10,50,Pass,10,48,2,0.003,0,0,0
10,50,Pass,10,50,2,0.011,0,0,0
10,50,Pass,10,52,2,0.029,0,0,0
10,50,Pass,10,54,2,0.055,0,0,0
10,50,Pass,10,56,2,0.072,0,0,0
10,50,Pass,10,58,2,0.066,0,0,0
10,50,Pass,10,60,2,0.042,0,0,0
10,50,Pass,10,62,3,0.019,0,0,0
10,50,Pass,10,64,3,0.008,0,0,0
10,50,Pass,10,66,3,0.012,0,0,0
10,50,Pass,10,68,3,0.035,0,0,0
10,50,Pass,8,46,2,0,0,0,0
10,50,Pass,8,48,2,0.001,0,0,0
10,50,Pass,8,50,2,0.003,0,0,0
10,50,Pass,8,52,2,0.009,0,0,0
10,50,Pass,8,54,2,0.017,0,0,0
10,50,Pass,8,56,2,0.022,0,0,0
10,50,Pass,8,58,2,0.02,0,0,0
10,50,Pass,8,60,2,0.013,0,0,0
10,50,Pass,8,62,3,0.006,0,0,0
10,50,Pass,8,64,3,0.003,0,0,0
10,50,Pass,8,66,3,0.007,0,0,0
10,50,Pass,6,46,1,0,0,0,0
10,50,Pass,6,48,2,0,0,0,0
10,50,Pass,6,50,2,0.001,0,0,0
10,50,Pass,6,52,2,0.002,0,0,0
10,50,Pass,6,54,2,0.004,0,0,0
10,50,Pass,6,56,2,0.005,0,0,0
10,50,Pass,6,58,2,0.004,0,0,0
10,50,Pass,6,60,2,0.003,0,0,0
10,50,Pass,6,62,3,0.001,0,0,0
10,50,Pass,6,64,3,0.001,0,0,0
10,50,Pass,6,66,2,0.003,0,0,0
10,50,Pass,4,48,1,0,0,0,0
10,50,Pass,4,50,2,0,0,0,0
10,50,Pass,4,52,2,0,0,0,0
10,50,Pass,4,54,2,0.001,0,0,0
10,50,Pass,4,56,2,0.001,0,0,0
10,50,Pass,4,58,2,0.001,0,0,0
10,50,Pass,4,60,2,0,0,0,0
10,50,Pass,4,62,2,0,0,0,0
10,50,Pass,4,64,2,0,0,0,0
10,50,Pass,2,52,1,0,0,0,0
10,50,Pass,2,54,1,0,0,0,0
10,50,Pass,2,56,1,0,0,0,0
10,50,Pass,2,58,1,0,0,0,0
10,50,Pass,2,60,1,0,0,0,0
10,50,Pass,24,70,1,0,0,0,0
10,50,Pass,24,72,1,0,0,0,0
10,50,Pass,24,74,1,0,0,0,0
10,50,Pass,24,76,1,0,0,0,0
10,50,Pass,24,78,1,0,0,0,0
10,50,Pass,22,68,2,0,0,0,0
10,50,Pass,22,70,1,0.001,0,0,0
10,50,Pass,22,72,1,0.001,0,0,0
10,50,Pass,22,74,1,0.001,0,0,0
10,50,Pass,22,76,1,0.001,0,0,0
10,50,Pass,22,78,1,0.001,0,0,0
10,50,Pass,22,80,1,0,0,0,0
10,50,Pass,20,70,1,0.004,0,0,0
10,50,Pass,20,72,1,0.007,0,0,0
10,50,Pass,20,74,1,0.007,0,0,0
10,50,Pass,20,76,1,0.005,0,0,0
10,50,Pass,20,78,1,0.003,0,0,0
10,50,Pass,20,80,1,0.001,0,0,0
10,50,Pass,18,70,1,0.016,0,0,0
10,50,Pass,18,72,1,0.024,0,0,0
10,50,Pass,18,74,1,0.026,0,0,0
10,50,Pass,18,76,1,0.019,0,0,0
10,50,Pass,18,78,1,0.01,0,0,0
10,50,Pass,18,80,1,0.004,0,0,0
10,50,Pass,16,70,1,0.04,0,0,0
10,50,Pass,16,72,1,0.061,0,0,0
10,50,Pass,16,74,1,0.066,0,0,0
10,50,Pass,16,76,1,0.05,0,0,0
10,50,Pass,16,78,1,0.026,0,0,0
10,50,Pass,16,80,1,0.009,0,0,0
10,50,Pass,14,70,1,0.071,0,0,0
10,50,Pass,14,72,1,0.11,0,0,0
