x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,84,58,1,0,0,0,0
44,48,Pass,84,58,1,0,0,0,0
44,50,Pass,84,58,1,0,0,0,0
44,52,Pass,84,58,1,0,0,0,0
44,54,Pass,84,58,1,0,0,0,0
44,56,Pass,84,58,1,0,0,0,0
46,42,Pass,84,58,1,0,0,0,0
46,44,Pass,84,58,1,0,0,0,0
46,46,Pass,84,58,1,0,0,0,0
46,48,Pass,84,58,1,0,0,0,0
46,50,Pass,84,58,1,0,0,0,0
46,52,Pass,84,58,1,0,0,0,0
46,54,Pass,84,58,1,0,0,0,0
46,56,Pass,84,58,1,0,0,0,0
46,58,Pass,84,58,1,0,0,0,0
46,60,Pass,84,58,1,0,0,0,0
48,40,Pass,84,58,1,0,0,0,0
48,42,Pass,84,58,1,0,0,0,0
48,44,Pass,84,58,1,0,0,0,0
48,46,Pass,84,58,1,0.001,0,0,0
48,48,Pass,84,58,2,0.001,0,0,0
48,50,Pass,84,58,2,0.002,0,0,0
48,52,Pass,84,58,2,0.002,0,0,0
48,54,Pass,84,58,2,0.001,0,0,0
48,56,Pass,84,58,1,0.001,0,0,0
48,58,Pass,84,58,1,0,0,0,0
48,60,Pass,84,58,1,0,0,0,0
50,28,Pass,84,58,1,0,0,0,0
50,30,Pass,84,58,1,0,0,0,0
50,40,Pass,84,58,1,0,0,0,0
50,42,Pass,84,58,1,0,0,0,0
50,44,Pass,84,58,3,0.001,0,0,0
50,46,Pass,84,58,3,0.002,0,0,0
50,48,Pass,84,58,2,0.005,0,0,0
50,50,Pass,84,58,2,0.007,0,0,0
50,52,Pass,84,58,2,0.006,0,0,0
50,54,Pass,84,58,2,0.004,0,0,0
50,56,Pass,84,58,3,0.002,0,0,0
50,58,Pass,84,58,3,0.001,0,0,0
50,58,Run,84,58,1,0,0,0,0
50,60,Pass,84,58,2,0,0,0,0
50,60,Run,84,58,1,0.001,0,0,0
50,62,Pass,84,58,3,0,0,0,0.02
50,62,Run,84,58,1,0.002,0,0,0
50,64,Pass,84,58,2,0,0,0,0.226
50,64,Run,84,58,1,0.002,0,0,0
50,66,Pass,84,58,2,0,0,0,0.263
50,66,Run,84,58,1,0.002,0,0,0
50,68,Run,84,58,1,0.001,0,0,0
50,68,Pass,84,58,1,0,0,0,0.308
50,70,Run,84,58,1,0,0,0,0
50,70,Pass,84,58,1,0,0,0,0.308
52,22,Pass,84,58,1,0,0,0,0
52,24,Pass,84,58,1,0,0,0,0
52,26,Pass,84,58,1,0,0,0,0
52,28,Run,84,58,1,0,0,0,0
52,28,Pass,84,58,1,0,0,0,0
52,30,Run,84,58,1,0,0,0,0
52,30,Pass,84,58,1,0,0,0,0
52,32,Run,84,58,1,0,0,0,0
52,32,Pass,84,58,1,0,0,0,0
52,34,Run,84,58,1,0,0,0,0
52,34,Pass,84,58,2,0,0,0,0
52,36,Run,84,58,1,0,0,0,0
52,36,Pass,84,58,1,0,0,0,0
52,38,Run,84,58,1,0,0,0,0
52,38,Pass,84,58,3,0,0,0,0
52,40,Pass,84,58,2,0,0,0,0
52,42,Pass,84,58,3,0.001,0,0,0
52,44,Pass,84,58,3,0.002,0,0,0
52,46,Pass,84,58,3,0.006,0,0,0
52,48,Pass,84,58,3,0.011,0,0,0
52,50,Pass,84,58,3,0.015,0,0,0
52,52,Pass,84,58,3,0.014,0,0,0
52,54,Pass,84,58,3,0.01,0,0,0
52,56,Pass,84,58,4,0.005,1,0,0.008
52,56,Run,84,58,1,0.001,0,0,0
52,58,Pass,84,58,5,0.002,1,0,0.029
52,58,Run,84,58,1,0.003,0,0,0
52,60,Pass,84,58,5,0.001,1,0,0.088
52,60,Run,84,58,1,0.007,0,0,0
52,62,Pass,84,58,4,0,1,0,0.168
52,62,Run,84,58,1,0.012,0,0,0
52,64,Pass,84,58,2,0,0,0,0.233
52,64,Run,84,58,1,0.013,0,0,0
52,66,Pass,84,58,2,0,0,0,0.268
52,66,Run,84,58,1,0.01,0,0,0
52,68,Pass,84,58,2,0,0,0,0.288
52,68,Run,84,58,1,0.005,0,0,0
52,70,Pass,84,58,2,0,0,0,0.298
52,70,Run,84,58,1,0.002,0,0,0
52,72,Run,84,58,1,0.001,0,0,0
52,72,Pass,84,58,1,0,0,0,0.308
52,74,Pass,84,58,1,0,0,0,0.308
54,16,Pass,84,58,1,0,0,0,0
