x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,108,42,1,0,0,0,0
0,28,Pass,108,42,2,0,0,0,0
0,30,Pass,108,42,2,0,0,0,0
0,32,Pass,108,42,2,0,0,0,0
0,34,Pass,108,42,1,0,0,0,0
2,20,Pass,108,42,1,0,0,0,0
2,22,Pass,108,42,2,0.001,0,0,0
2,24,Pass,108,42,3,0.001,0,0,0
2,26,Pass,108,42,3,0.002,0,0,0
2,28,Pass,108,42,3,0.002,0,0,0
2,30,Pass,108,42,3,0.002,0,0,0
2,32,Pass,108,42,2,0.002,0,0,0
2,34,Pass,108,42,2,0.001,0,0,0
2,36,Pass,108,42,2,0,0,0,0
2,38,Pass,108,42,1,0,0,0,0
4,18,Pass,108,42,1,0.001,0,0,0
4,20,Pass,108,42,2,0.002,0,0,0
4,22,Pass,108,42,3,0.005,0,0,0
4,24,Pass,108,42,3,0.008,0,0,0
4,26,Pass,108,42,3,0.011,0,0,0
4,28,Pass,108,42,3,0.013,0,0,0
4,30,Pass,108,42,3,0.013,0,0,0
4,32,Pass,108,42,3,0.01,0,0,0
4,34,Pass,108,42,3,0.006,0,0,0
4,36,Pass,108,42,3,0.003,0,0,0
4,38,Pass,108,42,3,0.001,0,0,0
4,40,Pass,108,42,3,0,0,0,0
4,42,Pass,108,42,1,0,0,0,0
6,16,Pass,108,42,1,0.001,0,0,0
6,18,Pass,108,42,2,0.004,0,0,0
6,20,Pass,108,42,3,0.011,0,0,0
6,22,Pass,108,42,3,0.024,0,0,0
6,24,Pass,108,42,3,0.039,0,0,0
6,26,Pass,108,42,3,0.051,0,0,0
6,28,Pass,108,42,3,0.058,0,0,0
6,30,Pass,108,42,4,0.057,0,0,0
6,32,Pass,108,42,4,0.044,0,0,0
6,34,Pass,108,42,4,0.026,0,0,0
6,36,Pass,108,42,3,0.011,0,0,0
6,38,Pass,108,42,3,0.003,0,0,0
6,40,Pass,108,42,3,0.001,0,0,0
6,42,Pass,108,42,1,0,0,0,0
6,44,Pass,108,42,1,0,0,0,0
8,14,Pass,108,42,1,0,0,0,0
8,16,Pass,108,42,1,0.003,0,0,0
8,18,Pass,108,42,3,0.012,0,0,0
8,20,Pass,108,42,3,0.037,0,0,0
8,22,Pass,108,42,3,0.081,0,0,0
8,24,Pass,108,42,3,0.13,0,0,0
8,26,Pass,108,42,3,0.167,0,0,0
8,28,Pass,108,42,4,0.183,0,0,0
8,30,Pass,108,42,4,0.173,0,0,0
8,32,Pass,108,42,4,0.132,0,0,0
8,34,Pass,108,42,4,0.077,0,0,0
8,36,Pass,108,42,4,0.032,0,0,0
8,38,Pass,108,42,3,0.01,0,0,0
8,40,Pass,108,42,3,0.002,0,0,0
8,42,Pass,108,42,3,0,0,0,0
8,44,Pass,108,42,1,0,0,0,0
8,46,Pass,108,42,1,0,0,0,0
10,14,Pass,108,42,1,0.001,0,0,0
10,16,Pass,108,42,1,0.007,0,0,0
10,18,Pass,108,42,3,0.03,0,0,0
