x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,22,2,0,0,0,0
0,2,Pass,74,22,3,0,0,0,0
0,4,Pass,74,22,4,0.001,0,0,0
0,6,Pass,74,22,4,0.001,0,0,0
0,8,Pass,74,22,4,0.003,0,0,0
0,10,Pass,74,22,5,0.005,0,0,0
0,12,Pass,74,22,6,0.007,0,0,0
0,14,Pass,74,22,6,0.008,0,0,0
0,16,Pass,74,22,5,0.008,0,0,0
0,18,Pass,74,22,6,0.01,0,0,0
0,20,Pass,74,22,8,0.014,0,0,0
0,22,Pass,74,22,8,0.024,0,0,0
0,24,Pass,74,22,8,0.045,0,0,0.004
0,26,Pass,74,22,12,0.075,0,0,0.008
0,28,Pass,74,22,14,0.101,0,0,0.014
0,30,Pass,74,22,13,0.107,0,0,0.021
0,32,Pass,74,22,18,0.098,0,0,0.026
0,34,Pass,74,22,19,0.091,0,0,0.022
0,36,Pass,74,22,17,0.092,0,0,0.012
0,38,Pass,74,22,15,0.105,0,0,0.004
0,40,Pass,74,22,14,0.137,0,0,0.001
0,42,Pass,74,22,12,0.173,0,0,0
0,44,Pass,74,22,13,0.176,0,0,0
0,46,Pass,74,22,11,0.131,0,0,0
0,48,Pass,74,22,7,0.07,0,0,0
0,50,Pass,74,22,6,0.026,0,0,0
0,52,Pass,74,22,5,0.007,0,0,0
0,54,Pass,74,22,4,0.002,0,0,0
0,56,Pass,74,22,2,0,0,0,0
2,0,Pass,74,22,3,0,0,0,0
2,2,Pass,74,22,4,0.001,0,0,0
2,4,Pass,74,22,5,0.002,0,0,0
2,4,Run,74,22,1,0,0,0,0.053
2,6,Pass,74,22,6,0.005,0,0,0
2,6,Run,74,22,1,0,0,0,0.053
2,8,Pass,74,22,7,0.011,0,0,0
2,8,Run,74,22,1,0,0,0,0.053
2,10,Pass,74,22,7,0.021,0,0,0
2,10,Run,74,22,1,0,0,0,0.053
2,12,Pass,74,22,8,0.03,0,0,0
2,12,Run,74,22,1,0,0,0,0.053
2,14,Pass,74,22,9,0.034,0,0,0
2,16,Pass,74,22,8,0.035,0,0,0
2,18,Pass,74,22,9,0.036,0,0,0
2,20,Pass,74,22,9,0.046,0,0,0
2,22,Pass,74,22,9,0.072,0,0,0.002
2,24,Pass,74,22,13,0.122,0,0,0.007
2,26,Pass,74,22,15,0.193,0,0,0.015
2,28,Pass,74,22,16,0.256,0,0,0.026
2,30,Pass,74,22,19,0.277,0,0,0.039
2,32,Pass,74,22,21,0.266,0,0,0.046
2,34,Pass,74,22,20,0.254,0,0,0.038
2,36,Pass,74,22,19,0.258,0,0,0.021
2,38,Pass,74,22,18,0.292,0,0,0.007
2,40,Pass,74,22,19,0.375,0,0,0.001
2,42,Pass,74,22,15,0.468,0,0,0
2,44,Pass,74,22,13,0.471,0,0,0
2,46,Pass,74,22,13,0.349,0,0,0
2,48,Pass,74,22,12,0.185,0,0,0
2,50,Pass,74,22,8,0.071,0,0,0
2,52,Pass,74,22,7,0.021,0,0,0
2,54,Pass,74,22,5,0.005,0,0,0
2,56,Pass,74,22,3,0.001,0,0,0
2,58,Pass,74,22,2,0,0,0,0.002
2,60,Pass,74,22,1,0,0,0,0.012
2,62,Pass,74,22,1,0,0,0,0.012
4,0,Pass,74,22,4,0,0,0,0
4,0,Run,74,22,1,0,0,0,0.053
4,2,Pass,74,22,6,0.002,0,0,0
4,2,Run,74,22,1,0,0,0,0.053
4,4,Pass,74,22,7,0.006,0,0,0
4,4,Run,74,22,1,0,0,0,0.053
4,6,Pass,74,22,7,0.016,0,0,0
4,6,Run,74,22,1,0,0,0,0.053
4,8,Pass,74,22,8,0.036,0,0,0
4,8,Run,74,22,1,0,0,0,0.053
4,10,Pass,74,22,7,0.066,0,0,0
4,10,Run,74,22,1,0,0,0,0.053
4,12,Pass,74,22,9,0.094,0,0,0
4,12,Run,74,22,1,0,0,0,0.053
4,14,Pass,74,22,9,0.105,0,0,0
4,14,Run,74,22,1,0,0,0,0.053
4,16,Pass,74,22,12,0.101,0,0,0
4,18,Pass,74,22,11,0.098,0,0,0
4,20,Pass,74,22,12,0.112,0,0,0.001
4,22,Pass,74,22,10,0.158,0,0,0.004
4,24,Pass,74,22,18,0.251,0,0,0.011
4,26,Pass,74,22,18,0.385,0,0,0.024
4,28,Pass,74,22,21,0.512,0,0.001,0.043
4,30,Pass,74,22,24,0.575,0,0.001,0.062
4,32,Pass,74,22,27,0.575,0,0.001,0.071
4,34,Pass,74,22,27,0.557,0,0.001,0.058
4,36,Pass,74,22,26,0.553,0,0.001,0.032
4,38,Pass,74,22,23,0.6,0,0,0.011
4,40,Pass,74,22,22,0.742,0,0,0.002
4,42,Pass,74,22,19,0.902,0,0,0
4,44,Pass,74,22,16,0.892,0,0,0
4,46,Pass,74,22,14,0.655,0,0,0
4,48,Pass,74,22,14,0.351,0,0,0
4,50,Pass,74,22,9,0.141,0,0,0
4,52,Pass,74,22,8,0.046,0,0,0
4,54,Pass,74,22,7,0.014,0,0,0
4,56,Pass,74,22,4,0.004,0,0,0.001
4,58,Pass,74,22,2,0.001,0,0,0.002
4,60,Pass,74,22,2,0,0,0,0.005
4,62,Pass,74,22,1,0,0,0,0.012
4,64,Pass,74,22,1,0,0,0,0.012
6,0,Pass,74,22,7,0.002,0,0,0.001
6,0,Run,74,22,1,0,0,0,0.053
6,2,Pass,74,22,9,0.006,0,0,0
6,2,Run,74,22,1,0,0,0,0.053
6,4,Pass,74,22,10,0.015,0,0,0
6,4,Run,74,22,1,0,0,0,0.053
6,6,Pass,74,22,11,0.038,0,0,0
6,6,Run,74,22,1,0,0,0,0.053
6,8,Pass,74,22,11,0.085,0,0,0
6,8,Run,74,22,1,0,0,0,0.053
6,10,Pass,74,22,9,0.153,0,0,0
6,10,Run,74,22,1,0,0,0,0.053
6,12,Pass,74,22,10,0.214,0,0,0
6,12,Run,74,22,1,0,0,0,0.053
6,14,Pass,74,22,10,0.232,0,0,0
6,14,Run,74,22,1,0,0,0,0.053
6,16,Pass,74,22,12,0.212,0,0,0
6,16,Run,74,22,1,0,0,0,0.053
6,18,Pass,74,22,14,0.19,0,0,0
6,20,Pass,74,22,16,0.197,0,0,0.001
6,22,Pass,74,22,14,0.259,0,0,0.005
6,24,Pass,74,22,22,0.399,0,0,0.016
6,26,Pass,74,22,24,0.612,0,0.001,0.036
6,28,Pass,74,22,25,0.837,0,0.002,0.061
6,30,Pass,74,22,29,0.987,0,0.003,0.085
6,32,Pass,74,22,31,1.028,0,0.003,0.092
6,34,Pass,74,22,33,0.994,0,0.002,0.075
6,36,Pass,74,22,32,0.941,0,0.001,0.044
6,38,Pass,74,22,28,0.951,0,0.001,0.017
6,40,Pass,74,22,25,1.091,0,0,0.004
6,42,Pass,74,22,22,1.257,0,0,0.001
6,44,Pass,74,22,19,1.208,0,0,0
6,46,Pass,74,22,17,0.88,0,0,0
6,48,Pass,74,22,16,0.483,0,0,0
6,50,Pass,74,22,10,0.211,0,0,0
6,52,Pass,74,22,9,0.083,0,0,0
6,54,Pass,74,22,8,0.032,0,0,0
6,56,Pass,74,22,7,0.011,0,0,0.001
6,58,Pass,74,22,3,0.003,0,0,0.003
6,60,Pass,74,22,2,0.001,0,0,0.006
6,62,Pass,74,22,2,0,0,0,0.009
6,64,Pass,74,22,1,0,0,0,0.012
6,66,Pass,74,22,1,0,0,0,0.012
8,0,Pass,74,22,10,0.009,0,0,0.001
8,0,Run,74,22,1,0,0,0,0.053
8,2,Pass,74,22,10,0.017,0,0,0.001
8,2,Run,74,22,1,0,0,0,0.053
8,4,Pass,74,22,12,0.034,0,0,0
8,4,Run,74,22,1,0,0,0,0.053
8,6,Pass,74,22,14,0.075,0,0,0
8,6,Run,74,22,1,0,0,0,0.053
8,8,Pass,74,22,13,0.157,0,0,0
8,8,Run,74,22,1,0,0,0,0.053
8,10,Pass,74,22,13,0.273,0,0,0
8,10,Run,74,22,1,0,0,0,0.053
8,12,Pass,74,22,13,0.368,0,0,0
8,12,Run,74,22,1,0,0,0,0.053
8,14,Pass,74,22,13,0.382,0,0,0
8,14,Run,74,22,1,0,0,0,0.053
8,16,Pass,74,22,15,0.326,0,0,0
8,16,Run,74,22,1,0,0,0,0.053
8,18,Pass,74,22,15,0.266,0,0,0
8,18,Run,74,22,1,0,0,0,0.053
8,20,Pass,74,22,17,0.253,0,0,0.001
8,22,Pass,74,22,18,0.318,0,0,0.007
8,24,Pass,74,22,25,0.493,0,0,0.022
8,26,Pass,74,22,25,0.78,0,0.001,0.046
8,28,Pass,74,22,28,1.12,0,0.003,0.075
8,30,Pass,74,22,33,1.396,0,0.004,0.098
8,32,Pass,74,22,34,1.517,0,0.005,0.102
8,34,Pass,74,22,34,1.472,0,0.004,0.083
8,36,Pass,74,22,34,1.332,0,0.002,0.051
8,38,Pass,74,22,33,1.229,0,0.001,0.021
8,40,Pass,74,22,29,1.26,0,0,0.006
8,42,Pass,74,22,23,1.324,0,0,0.001
8,44,Pass,74,22,22,1.206,0,0,0
8,46,Pass,74,22,20,0.868,0,0,0
8,48,Pass,74,22,17,0.499,0,0,0
8,50,Pass,74,22,11,0.253,0,0,0
8,52,Pass,74,22,9,0.125,0,0,0
8,54,Pass,74,22,8,0.058,0,0,0.001
8,56,Pass,74,22,7,0.023,0,0,0.002
8,58,Pass,74,22,3,0.008,0,0,0.004
8,60,Pass,74,22,3,0.003,0,0,0.008
8,62,Pass,74,22,2,0.001,0,0,0.01
8,64,Pass,74,22,1,0,0,0,0.012
8,66,Pass,74,22,1,0,0,0,0.012
8,68,Pass,74,22,1,0,0,0,0.012
10,0,Pass,74,22,11,0.036,0,0,0.001
10,0,Run,74,22,1,0,0,0,0.053
10,2,Pass,74,22,13,0.054,0,0,0.001
10,2,Run,74,22,1,0,0,0,0.053
10,4,Pass,74,22,13,0.078,0,0,0.001
10,4,Run,74,22,1,0.001,0,0,0.053
10,6,Pass,74,22,14,0.132,0,0,0
10,6,Run,74,22,1,0.001,0,0,0.053
10,8,Pass,74,22,14,0.239,0,0,0
10,8,Run,74,22,1,0.001,0,0,0.053
10,10,Pass,74,22,14,0.387,0,0,0
10,10,Run,74,22,1,0.001,0,0,0.053
10,12,Pass,74,22,16,0.496,0,0,0
10,12,Run,74,22,1,0,0,0,0.053
10,14,Pass,74,22,16,0.485,0,0,0
10,14,Run,74,22,1,0,0,0,0.053
10,16,Pass,74,22,17,0.381,0,0,0
10,16,Run,74,22,2,0,0,0,0.009
10,18,Pass,74,22,17,0.277,0,0,0
10,18,Run,74,22,2,0,0,0,0.001
10,20,Pass,74,22,19,0.238,0,0,0.002
10,20,Run,74,22,2,0,0,0,0
10,22,Pass,74,22,21,0.294,0,0,0.009
10,22,Run,74,22,1,0,0,0,0
10,24,Pass,74,22,27,0.477,0,0,0.025
10,24,Run,74,22,1,0,0,0,0
10,26,Pass,74,22,30,0.798,0,0.001,0.051
10,28,Pass,74,22,32,1.212,0,0.003,0.078
10,30,Pass,74,22,33,1.601,0,0.005,0.096
10,32,Pass,74,22,35,1.83,0,0.006,0.096
10,34,Pass,74,22,35,1.818,0,0.004,0.076
10,36,Pass,74,22,35,1.619,0,0.002,0.047
10,38,Pass,74,22,34,1.402,0,0.001,0.021
10,40,Pass,74,22,31,1.278,0,0,0.006
10,42,Pass,74,22,28,1.175,0,0,0.001
10,44,Pass,74,22,24,0.965,0,0,0
10,46,Pass,74,22,21,0.669,0,0,0
10,48,Pass,74,22,17,0.412,0,0,0
10,50,Pass,74,22,11,0.252,0,0,0
10,52,Pass,74,22,11,0.152,0,0,0
10,54,Pass,74,22,8,0.08,0,0,0.001
10,56,Pass,74,22,6,0.035,0,0,0.002
10,58,Pass,74,22,4,0.013,0,0,0.005
10,60,Pass,74,22,3,0.005,0,0,0.009
10,62,Pass,74,22,3,0.002,0,0,0.011
10,64,Pass,74,22,1,0,0,0,0.012
10,66,Pass,74,22,1,0,0,0,0.012
10,68,Pass,74,22,1,0,0,0,0.012
12,0,Pass,74,22,12,0.111,0,0,0.001
12,0,Run,74,22,1,0,0,0,0.053
12,2,Pass,74,22,13,0.154,0,0,0.001
12,2,Run,74,22,1,0.001,0,0,0.053
12,4,Pass,74,22,13,0.184,0,0,0.001
12,4,Run,74,22,1,0.001,0,0,0.053
12,6,Pass,74,22,14,0.231,0,0,0
12,6,Run,74,22,1,0.002,0,0,0.053
12,8,Pass,74,22,14,0.328,0,0,0
12,8,Run,74,22,1,0.002,0,0,0.053
12,10,Pass,74,22,14,0.462,0,0,0
12,10,Run,74,22,1,0.002,0,0,0.053
12,12,Pass,74,22,18,0.544,0,0,0
12,12,Run,74,22,2,0.001,0,0,0.043
12,14,Pass,74,22,19,0.496,0,0,0
12,14,Run,74,22,2,0.001,0,0,0.018
12,16,Pass,74,22,21,0.354,0,0,0
12,16,Run,74,22,2,0.002,0,0,0.003
12,18,Pass,74,22,20,0.224,0,0,0
12,18,Run,74,22,2,0.002,0,0,0
12,20,Pass,74,22,23,0.171,0,0,0.002
12,20,Run,74,22,2,0.003,0,0,0
12,22,Pass,74,22,24,0.216,0,0,0.009
12,22,Run,74,22,1,0.002,0,0,0
12,24,Pass,74,22,26,0.379,0,0,0.025
