x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,62,74,70,1.446,2,0.001,0.016
56,68,Pass,62,76,64,1.792,2,0,0.006
56,68,Pass,62,78,60,1.69,2,0,0.003
56,68,Pass,60,70,66,0.572,1,0.001,0.043
56,68,Pass,60,72,65,0.894,1,0.001,0.025
56,68,Pass,60,74,63,1.274,2,0.001,0.013
56,68,Pass,60,76,59,1.488,2,0,0.006
56,68,Pass,60,78,57,1.326,2,0,0.003
56,68,Pass,60,80,52,0.868,2,0,0.002
56,68,Pass,58,66,64,0.18,1,0,0.031
56,68,Pass,58,68,61,0.304,1,0,0.03
56,68,Pass,58,70,60,0.52,1,0,0.023
56,68,Pass,58,72,59,0.837,1,0,0.015
56,68,Pass,58,74,58,1.159,1,0,0.009
56,68,Pass,58,76,55,1.281,1,0,0.006
56,68,Pass,58,78,53,1.078,1,0,0.004
56,68,Pass,58,80,49,0.671,1,0,0.003
56,68,Pass,56,66,57,0.135,1,0,0.014
56,68,Pass,56,68,57,0.262,1,0,0.013
56,68,Pass,56,70,53,0.488,1,0,0.011
56,68,Pass,56,72,55,0.798,1,0,0.008
56,68,Pass,56,74,53,1.061,1,0,0.006
56,68,Pass,56,76,52,1.099,1,0,0.005
56,68,Pass,56,78,48,0.861,1,0,0.004
56,68,Pass,56,80,45,0.502,0,0,0.004
56,68,Pass,54,64,45,0.048,1,0,0.005
56,68,Pass,54,66,47,0.105,1,0,0.005
56,68,Pass,54,68,47,0.243,1,0,0.005
56,68,Pass,54,70,47,0.503,1,0,0.004
56,68,Pass,54,72,49,0.84,1,0,0.003
56,68,Pass,54,74,50,1.08,1,0,0.003
56,68,Pass,54,76,47,1.045,1,0,0.003
56,68,Pass,54,78,42,0.753,0,0,0.003
56,68,Pass,54,80,37,0.401,0,0,0.003
56,68,Pass,52,64,35,0.033,0,0,0.006
56,68,Pass,52,66,37,0.085,0,0,0.002
56,68,Pass,52,68,37,0.236,0,0,0.001
56,68,Pass,52,70,37,0.54,0,0,0.001
56,68,Pass,52,72,39,0.939,0,0,0.001
56,68,Pass,52,74,36,1.213,0,0,0.001
56,68,Pass,52,76,38,1.151,0,0,0.001
56,68,Pass,52,78,37,0.798,0,0,0.001
56,68,Pass,52,80,33,0.401,0,0,0.001
56,68,Pass,50,64,28,0.026,0,0,0.013
56,68,Pass,50,66,30,0.067,0,0,0.002
56,68,Pass,50,68,33,0.208,0,0,0
56,68,Pass,50,70,31,0.51,0,0,0
56,68,Pass,50,72,30,0.929,0,0,0
56,68,Pass,50,74,28,1.238,0,0,0
56,68,Pass,50,76,28,1.198,0,0,0
56,68,Pass,50,78,25,0.838,0,0,0
56,68,Pass,50,80,24,0.42,0,0,0
56,68,Pass,48,64,23,0.022,0,0,0.023
56,68,Pass,48,66,23,0.044,0,0,0.003
56,68,Pass,48,68,27,0.145,0,0,0
56,68,Pass,48,70,28,0.376,0,0,0
56,68,Pass,48,72,26,0.714,0,0,0
56,68,Pass,48,74,27,0.987,0,0,0
56,68,Pass,48,76,26,0.983,0,0,0
56,68,Pass,48,78,23,0.702,0,0,0
56,68,Pass,48,80,22,0.357,0,0,0
56,68,Pass,46,64,19,0.018,0,0,0.031
56,68,Pass,46,66,20,0.024,0,0,0.006
56,68,Pass,46,68,18,0.076,0,0,0
56,68,Pass,46,70,21,0.205,0,0,0
56,68,Pass,46,72,23,0.406,0,0,0
56,68,Pass,46,74,22,0.579,0,0,0
56,68,Pass,46,76,19,0.592,0,0,0
56,68,Pass,46,78,19,0.43,0,0,0
56,68,Pass,46,80,16,0.221,0,0,0
56,68,Pass,44,64,15,0.012,0,0,0.036
56,68,Pass,44,66,13,0.01,0,0,0.01
56,68,Pass,44,68,13,0.029,0,0,0.001
56,68,Pass,44,70,13,0.082,0,0,0
56,68,Pass,44,72,9,0.167,0,0,0
56,68,Pass,44,74,11,0.244,0,0,0
56,68,Pass,44,76,11,0.255,0,0,0
56,68,Pass,44,78,10,0.188,0,0,0
56,68,Pass,44,80,8,0.098,0,0,0
56,68,Pass,42,66,8,0.003,0,0,0.016
56,68,Pass,42,68,8,0.008,0,0,0.001
56,68,Pass,42,70,8,0.023,0,0,0
56,68,Pass,42,72,7,0.049,0,0,0
56,68,Pass,42,74,7,0.073,0,0,0
56,68,Pass,42,76,6,0.078,0,0,0
56,68,Pass,42,78,5,0.058,0,0,0
56,68,Pass,42,80,5,0.03,0,0,0
56,68,Pass,40,66,4,0,0,0,0.04
56,68,Pass,40,68,6,0.002,0,0,0.002
56,68,Pass,40,70,4,0.005,0,0,0
56,68,Pass,40,72,4,0.01,0,0,0
56,68,Pass,40,74,4,0.016,0,0,0
56,68,Pass,40,76,4,0.017,0,0,0
56,68,Pass,40,78,4,0.013,0,0,0
56,68,Pass,40,80,3,0.006,0,0,0
56,68,Pass,38,70,2,0.001,0,0,0
56,68,Pass,38,72,3,0.001,0,0,0
56,68,Pass,38,74,3,0.002,0,0,0
56,68,Pass,38,76,2,0.002,0,0,0
56,68,Pass,38,78,2,0.002,0,0,0
56,68,Pass,38,80,2,0.001,0,0,0
56,68,Pass,36,74,1,0,0,0,0
56,68,Pass,36,76,1,0,0,0,0
56,68,Pass,36,78,1,0,0,0,0
56,68,Pass,58,52,54,0.322,1,0,0.031
56,68,Pass,58,54,54,0.24,0,0,0.036
56,68,Pass,58,56,51,0.153,0,0,0.036
56,68,Pass,58,58,50,0.093,0,0,0.028
56,68,Pass,58,60,50,0.072,1,0,0.018
56,68,Pass,58,62,51,0.081,1,0,0.018
56,68,Pass,56,48,41,0.28,0,0,0.004
56,68,Pass,56,50,48,0.244,0,0,0.008
56,68,Pass,56,52,46,0.206,0,0,0.012
56,68,Pass,56,54,48,0.157,0,0,0.015
56,68,Pass,56,56,42,0.1,0,0,0.015
56,68,Pass,56,58,42,0.056,0,0,0.014
56,68,Pass,56,60,42,0.038,0,0,0.01
56,68,Pass,56,62,48,0.044,1,0,0.01
56,68,Pass,56,64,51,0.072,1,0,0.012
56,68,Pass,54,46,35,0.217,0,0,0.004
56,68,Pass,54,48,36,0.189,0,0,0.005
56,68,Pass,54,50,38,0.156,0,0,0.005
56,68,Pass,54,52,38,0.128,0,0,0.006
56,68,Pass,54,54,38,0.101,0,0,0.008
56,68,Pass,54,56,38,0.07,0,0,0.01
56,68,Pass,54,58,33,0.043,0,0,0.013
56,68,Pass,54,60,31,0.028,0,0,0.012
56,68,Pass,54,62,36,0.029,0,0,0.007
56,68,Pass,52,46,30,0.231,0,0,0.013
56,68,Pass,52,48,28,0.201,0,0,0.013
56,68,Pass,52,50,30,0.145,0,0,0.012
56,68,Pass,52,52,29,0.102,0,0,0.011
56,68,Pass,52,54,30,0.08,0,0,0.014
56,68,Pass,52,56,29,0.066,0,0,0.02
56,68,Pass,52,58,27,0.051,0,0,0.026
56,68,Pass,52,60,26,0.034,0,0,0.026
56,68,Pass,52,62,30,0.024,0,0,0.018
56,68,Pass,50,46,24,0.413,0,0,0.018
56,68,Pass,50,48,23,0.363,0,0,0.018
56,68,Pass,50,50,22,0.239,0,0,0.018
56,68,Pass,50,52,24,0.138,0,0,0.019
56,68,Pass,50,54,20,0.099,0,0,0.025
56,68,Pass,50,56,22,0.092,0,0,0.032
56,68,Pass,50,58,21,0.081,0,0,0.035
56,68,Pass,50,60,22,0.055,0,0,0.036
56,68,Pass,50,62,23,0.03,0,0,0.032
56,68,Pass,48,44,22,0.56,0,0,0.019
56,68,Pass,48,46,22,0.698,0,0,0.019
56,68,Pass,48,48,23,0.616,0,0,0.019
56,68,Pass,48,50,22,0.397,0,0,0.019
56,68,Pass,48,52,19,0.214,0,0,0.021
56,68,Pass,48,54,20,0.14,0,0,0.028
56,68,Pass,48,56,18,0.129,0,0,0.036
56,68,Pass,48,58,18,0.116,0,0,0.038
56,68,Pass,48,60,20,0.079,0,0,0.039
56,68,Pass,48,62,21,0.04,0,0,0.038
56,68,Pass,46,44,18,0.69,0,0,0.02
56,68,Pass,46,46,20,0.866,0,0.001,0.019
56,68,Pass,46,48,21,0.77,0,0,0.019
56,68,Pass,46,50,19,0.5,0,0,0.019
56,68,Pass,46,52,17,0.267,0,0,0.02
56,68,Pass,46,54,15,0.164,0,0,0.027
