x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,120,32,2,0.008,1,0,0.432
114,34,Pass,120,34,2,0.022,1,0,0.385
114,34,Pass,120,36,2,0.046,1,0,0.301
114,34,Pass,120,38,2,0.082,1,0.001,0.194
114,34,Pass,120,40,2,0.126,1,0,0.101
114,34,Pass,120,42,2,0.157,1,0,0.046
114,34,Pass,120,44,2,0.148,1,0,0.019
114,34,Pass,120,46,2,0.101,1,0,0.008
114,34,Pass,120,48,2,0.048,1,0,0.003
114,34,Pass,120,50,2,0.016,1,0,0.001
114,34,Pass,120,52,1,0.004,0,0,0
114,34,Pass,120,54,1,0.001,0,0,0
114,34,Pass,118,32,2,0.009,1,0,0.384
114,34,Pass,118,34,2,0.028,1,0,0.299
114,34,Pass,118,36,2,0.072,1,0,0.192
114,34,Pass,118,38,2,0.159,1,0.001,0.1
114,34,Pass,118,40,2,0.285,1,0,0.045
114,34,Pass,118,42,2,0.385,1,0,0.019
114,34,Pass,118,44,2,0.375,1,0,0.008
114,34,Pass,118,46,2,0.259,1,0,0.003
114,34,Pass,118,48,2,0.125,1,0,0.001
114,34,Pass,118,50,2,0.042,1,0,0
114,34,Pass,118,52,1,0.01,0,0,0
114,34,Pass,118,54,1,0.002,0,0,0
114,34,Pass,116,30,2,0.002,1,0,0.383
114,34,Pass,116,32,2,0.008,1,0,0.297
114,34,Pass,116,34,2,0.031,1,0,0.19
114,34,Pass,116,36,2,0.097,1,0,0.099
114,34,Pass,116,38,2,0.251,1,0,0.044
114,34,Pass,116,40,2,0.486,1,0,0.018
114,34,Pass,116,42,2,0.68,1,0,0.007
114,34,Pass,116,44,2,0.674,1,0,0.003
114,34,Pass,116,46,2,0.468,1,0,0.001
114,34,Pass,116,48,2,0.227,1,0,0
114,34,Pass,116,50,2,0.077,1,0,0
114,34,Pass,116,52,1,0.018,0,0,0
114,34,Pass,116,54,1,0.003,0,0,0
114,34,Pass,116,56,1,0,0,0,0
114,34,Pass,114,30,2,0.001,1,0,0.296
114,34,Pass,114,32,2,0.006,1,0,0.188
114,34,Pass,114,34,2,0.029,1,0,0.097
114,34,Pass,114,36,2,0.107,1,0,0.044
114,34,Pass,114,38,2,0.298,1,0,0.018
114,34,Pass,114,40,2,0.6,1,0,0.007
114,34,Pass,114,42,2,0.852,1,0,0.003
114,34,Pass,114,44,2,0.849,1,0,0.001
114,34,Pass,114,46,2,0.591,1,0,0
114,34,Pass,114,48,2,0.287,1,0,0
114,34,Pass,114,50,2,0.097,1,0,0
114,34,Pass,114,52,1,0.023,0,0,0
114,34,Pass,114,54,1,0.004,0,0,0
114,34,Pass,114,56,1,0,0,0,0
114,34,Pass,112,30,2,0.001,1,0,0.186
114,34,Pass,112,32,2,0.004,1,0,0.096
114,34,Pass,112,34,2,0.022,1,0,0.043
114,34,Pass,112,36,2,0.089,1,0,0.018
114,34,Pass,112,38,2,0.257,1,0,0.007
114,34,Pass,112,40,2,0.523,1,0,0.003
114,34,Pass,112,42,2,0.748,1,0,0.001
114,34,Pass,112,44,2,0.747,1,0,0
114,34,Pass,112,46,2,0.52,1,0,0
114,34,Pass,112,48,2,0.253,1,0,0
114,34,Pass,112,50,1,0.086,0,0,0
114,34,Pass,112,52,1,0.02,0,0,0
114,34,Pass,112,54,1,0.003,0,0,0
114,34,Pass,112,56,1,0,0,0,0
114,34,Pass,110,32,2,0.002,1,0,0.042
114,34,Pass,110,34,2,0.013,1,0,0.017
114,34,Pass,110,36,2,0.053,1,0,0.007
114,34,Pass,110,38,2,0.156,1,0,0.003
114,34,Pass,110,40,2,0.32,1,0,0.001
114,34,Pass,110,42,2,0.459,1,0,0
114,34,Pass,110,44,2,0.459,1,0,0
114,34,Pass,110,46,2,0.32,1,0,0
114,34,Pass,110,48,1,0.155,0,0,0
114,34,Pass,110,50,1,0.053,0,0,0
114,34,Pass,110,52,1,0.012,0,0,0
114,34,Pass,110,54,1,0.002,0,0,0
114,34,Pass,108,32,2,0.001,1,0,0.017
114,34,Pass,108,34,2,0.005,1,0,0.007
114,34,Pass,108,36,2,0.023,1,0,0.003
114,34,Pass,108,38,2,0.067,1,0,0.001
114,34,Pass,108,40,2,0.137,1,0,0
114,34,Pass,108,42,2,0.197,1,0,0
114,34,Pass,108,44,2,0.196,1,0,0
114,34,Pass,108,46,1,0.137,0,0,0
114,34,Pass,108,48,1,0.067,0,0,0
114,34,Pass,108,50,1,0.023,0,0,0
114,34,Pass,108,52,1,0.005,0,0,0
114,34,Pass,108,54,1,0.001,0,0,0
114,34,Pass,106,34,1,0.002,0,0,0
114,34,Pass,106,36,2,0.007,1,0,0.001
114,34,Pass,106,38,2,0.02,1,0,0
114,34,Pass,106,40,2,0.041,1,0,0
114,34,Pass,106,42,1,0.059,0,0,0
114,34,Pass,106,44,1,0.059,0,0,0
114,34,Pass,106,46,1,0.041,0,0,0
114,34,Pass,106,48,1,0.02,0,0,0
114,34,Pass,106,50,1,0.007,0,0,0
114,34,Pass,106,52,1,0.002,0,0,0
114,34,Pass,104,34,1,0,0,0,0
114,34,Pass,104,36,1,0.001,0,0,0
114,34,Pass,104,38,1,0.004,0,0,0
114,34,Pass,104,40,1,0.009,0,0,0
114,34,Pass,104,42,1,0.012,0,0,0
114,34,Pass,104,44,1,0.012,0,0,0
114,34,Pass,104,46,1,0.009,0,0,0
