x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,98,6,104,4.522,4,0.001,0.006
100,4,Pass,98,8,110,5.505,4,0.001,0.006
100,4,Pass,98,10,124,5.46,4,0.001,0.006
100,4,Pass,98,12,135,4.408,4,0.001,0.006
100,4,Pass,98,14,136,3.137,5,0.001,0.006
100,4,Pass,98,16,133,2.419,4,0.001,0.008
100,4,Pass,96,2,90,1.617,3,0,0.007
100,4,Pass,96,4,99,2.655,3,0.001,0.007
100,4,Pass,96,6,105,3.832,3,0.001,0.007
100,4,Pass,96,8,116,4.661,4,0.001,0.007
100,4,Pass,96,10,124,4.627,4,0.001,0.007
100,4,Pass,96,12,136,3.836,5,0.001,0.006
100,4,Pass,96,14,136,2.993,5,0.001,0.006
100,4,Pass,96,16,130,2.658,5,0,0.006
100,4,Pass,96,18,117,2.773,4,0.001,0.007
100,4,Pass,96,20,109,2.901,4,0.001,0.01
100,4,Pass,94,0,77,0.675,3,0,0.009
100,4,Pass,94,2,89,1.307,3,0.001,0.013
100,4,Pass,94,4,94,2.23,3,0.001,0.016
100,4,Pass,94,6,109,3.307,3,0.002,0.016
100,4,Pass,94,8,120,4.076,3,0.002,0.014
100,4,Pass,94,10,130,4.1,3,0.001,0.011
100,4,Pass,94,12,137,3.553,5,0.001,0.009
100,4,Pass,94,14,137,3.094,5,0.001,0.007
100,4,Pass,94,16,126,3.098,5,0.001,0.006
100,4,Pass,94,18,117,3.292,4,0.001,0.006
100,4,Pass,94,20,105,3.194,3,0.001,0.006
100,4,Pass,92,0,68,0.577,3,0,0.026
100,4,Pass,92,2,86,1.202,3,0.001,0.037
100,4,Pass,92,4,97,2.167,3,0.003,0.042
100,4,Pass,92,6,105,3.298,3,0.004,0.04
100,4,Pass,92,8,115,4.092,3,0.004,0.033
100,4,Pass,92,10,128,4.136,3,0.003,0.025
100,4,Pass,92,12,133,3.672,4,0.002,0.017
100,4,Pass,92,14,134,3.397,4,0.001,0.012
100,4,Pass,92,16,129,3.604,4,0.001,0.009
100,4,Pass,92,18,119,3.838,4,0.001,0.008
100,4,Pass,92,20,102,3.535,3,0.001,0.007
100,4,Pass,92,22,86,2.699,3,0.001,0.007
100,4,Pass,90,0,68,0.596,3,0.001,0.049
100,4,Pass,90,2,83,1.314,3,0.003,0.066
100,4,Pass,90,4,96,2.441,3,0.006,0.073
100,4,Pass,90,6,104,3.735,3,0.008,0.069
100,4,Pass,90,8,113,4.612,3,0.008,0.057
100,4,Pass,90,10,120,4.63,3,0.006,0.042
100,4,Pass,90,12,127,4.065,4,0.004,0.029
100,4,Pass,90,14,126,3.69,4,0.002,0.02
100,4,Pass,90,16,119,3.846,4,0.002,0.016
100,4,Pass,90,18,111,4.044,4,0.002,0.013
100,4,Pass,90,20,101,3.66,4,0.001,0.012
100,4,Pass,90,22,82,2.7,2,0.001,0.011
100,4,Pass,88,0,58,0.648,3,0.001,0.062
100,4,Pass,88,2,74,1.45,3,0.004,0.082
100,4,Pass,88,4,83,2.705,3,0.008,0.091
100,4,Pass,88,6,93,4.13,3,0.011,0.086
100,4,Pass,88,8,107,5.096,3,0.011,0.072
100,4,Pass,88,10,118,5.111,3,0.009,0.053
100,4,Pass,88,12,118,4.4,4,0.005,0.038
100,4,Pass,88,14,118,3.747,4,0.003,0.029
100,4,Pass,88,16,113,3.606,4,0.003,0.025
100,4,Pass,88,18,112,3.636,4,0.002,0.021
100,4,Pass,88,20,99,3.261,4,0.002,0.019
100,4,Pass,88,22,83,2.408,2,0.001,0.017
100,4,Pass,88,24,68,1.458,2,0.001,0.015
100,4,Pass,86,0,53,0.619,2,0.001,0.063
100,4,Pass,86,2,61,1.375,3,0.004,0.084
100,4,Pass,86,4,75,2.558,3,0.008,0.093
100,4,Pass,86,6,86,3.928,3,0.011,0.088
100,4,Pass,86,8,97,4.92,3,0.011,0.073
100,4,Pass,86,10,104,5.033,3,0.009,0.055
100,4,Pass,86,12,116,4.344,4,0.006,0.041
100,4,Pass,86,14,113,3.489,4,0.004,0.035
100,4,Pass,86,16,108,2.991,4,0.003,0.034
100,4,Pass,86,18,103,2.76,4,0.003,0.031
100,4,Pass,86,20,92,2.401,3,0.002,0.026
100,4,Pass,86,22,79,1.777,2,0.001,0.023
100,4,Pass,86,24,68,1.08,2,0.001,0.021
100,4,Pass,84,0,41,0.482,2,0.001,0.054
100,4,Pass,84,2,46,1.054,2,0.002,0.074
100,4,Pass,84,4,61,1.959,3,0.005,0.083
100,4,Pass,84,6,79,3.07,3,0.008,0.078
100,4,Pass,84,8,90,4.007,3,0.008,0.063
100,4,Pass,84,10,96,4.324,3,0.006,0.046
100,4,Pass,84,12,101,3.886,3,0.004,0.035
100,4,Pass,84,14,105,3.053,4,0.003,0.033
100,4,Pass,84,16,97,2.328,3,0.003,0.036
100,4,Pass,84,18,92,1.863,3,0.002,0.036
100,4,Pass,84,20,82,1.489,2,0.001,0.032
100,4,Pass,84,22,74,1.073,2,0.001,0.028
100,4,Pass,82,0,40,0.318,2,0,0.039
100,4,Pass,82,2,43,0.675,2,0.001,0.055
100,4,Pass,82,4,54,1.25,2,0.002,0.062
100,4,Pass,82,6,68,2.037,2,0.004,0.057
100,4,Pass,82,8,76,2.871,2,0.004,0.044
100,4,Pass,82,10,83,3.395,2,0.003,0.032
100,4,Pass,82,12,87,3.29,2,0.002,0.024
100,4,Pass,82,14,93,2.639,3,0.002,0.023
100,4,Pass,82,16,89,1.865,3,0.002,0.027
100,4,Pass,82,18,80,1.274,3,0.001,0.03
100,4,Pass,82,20,74,0.876,2,0.001,0.029
100,4,Pass,82,22,62,0.579,2,0,0.027
100,4,Pass,80,0,34,0.203,1,0,0.02
100,4,Pass,80,2,42,0.409,2,0,0.03
100,4,Pass,80,4,52,0.738,2,0.001,0.036
100,4,Pass,80,6,58,1.253,2,0.001,0.033
100,4,Pass,80,8,65,1.941,2,0.001,0.024
100,4,Pass,80,10,76,2.54,2,0.001,0.017
100,4,Pass,80,12,79,2.661,2,0.001,0.013
100,4,Pass,80,14,77,2.219,2,0.001,0.012
100,4,Pass,80,16,74,1.542,2,0.001,0.014
