x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,74,40,75,0.719,1,0,0.014
54,58,Pass,74,42,88,1.096,2,0,0.011
54,58,Pass,74,44,103,1.639,2,0,0.007
54,58,Pass,74,46,107,2.437,2,0,0.006
54,58,Pass,74,48,111,3.415,2,0.001,0.008
54,58,Pass,74,50,120,4.18,2,0.001,0.01
54,58,Pass,72,38,68,0.89,0,0,0.015
54,58,Pass,72,40,81,1.394,2,0.001,0.015
54,58,Pass,72,42,98,1.924,2,0.001,0.012
54,58,Pass,72,44,109,2.421,2,0.001,0.009
54,58,Pass,72,46,114,3.044,2,0.001,0.008
54,58,Pass,72,48,126,3.949,2,0.001,0.011
54,58,Pass,72,50,130,4.909,2,0.002,0.014
54,58,Pass,72,52,132,5.378,2,0.003,0.016
54,58,Pass,72,54,126,4.995,2,0.002,0.015
54,58,Pass,70,36,62,0.81,1,0,0.011
54,58,Pass,70,38,75,1.394,2,0.001,0.014
54,58,Pass,70,40,93,2.222,3,0.001,0.014
54,58,Pass,70,42,113,3.011,3,0.001,0.012
54,58,Pass,70,44,120,3.554,3,0.001,0.009
54,58,Pass,70,46,129,4.058,3,0.001,0.009
54,58,Pass,70,48,138,4.889,2,0.002,0.011
54,58,Pass,70,50,141,5.977,2,0.003,0.014
54,58,Pass,70,52,144,6.702,2,0.003,0.016
54,58,Pass,70,54,139,6.472,2,0.003,0.015
54,58,Pass,70,56,133,5.329,2,0.002,0.014
54,58,Pass,68,34,61,0.605,1,0,0.005
54,58,Pass,68,36,75,0.972,1,0,0.009
54,58,Pass,68,38,87,1.763,2,0.001,0.011
54,58,Pass,68,40,110,2.886,3,0.001,0.011
54,58,Pass,68,42,117,3.957,3,0.001,0.01
54,58,Pass,68,44,131,4.632,3,0.001,0.008
54,58,Pass,68,46,143,5.08,3,0.001,0.008
54,58,Pass,68,48,152,5.775,3,0.002,0.01
54,58,Pass,68,50,155,6.775,3,0.003,0.013
54,58,Pass,68,52,152,7.502,2,0.004,0.015
54,58,Pass,68,54,150,7.341,2,0.003,0.015
54,58,Pass,68,56,143,6.275,2,0.003,0.013
54,58,Pass,66,34,71,0.557,1,0,0.004
54,58,Pass,66,36,81,0.991,1,0,0.007
54,58,Pass,66,38,97,1.89,2,0,0.008
54,58,Pass,66,40,111,3.176,3,0.001,0.008
54,58,Pass,66,42,123,4.42,3,0.001,0.007
54,58,Pass,66,44,130,5.192,3,0.001,0.006
54,58,Pass,66,46,146,5.574,3,0.001,0.006
54,58,Pass,66,48,155,6.04,3,0.002,0.009
54,58,Pass,66,50,164,6.735,3,0.003,0.012
54,58,Pass,66,52,167,7.228,2,0.003,0.014
54,58,Pass,66,54,158,7.062,2,0.003,0.014
54,58,Pass,66,56,148,6.235,2,0.003,0.013
54,58,Pass,66,58,143,5.104,3,0.002,0.012
54,58,Pass,64,34,80,0.499,1,0,0.004
54,58,Pass,64,36,88,0.932,1,0,0.004
54,58,Pass,64,38,98,1.837,2,0,0.005
54,58,Pass,64,40,113,3.137,2,0,0.004
54,58,Pass,64,42,124,4.379,4,0.001,0.004
54,58,Pass,64,44,142,5.091,4,0.001,0.004
54,58,Pass,64,46,152,5.305,4,0.001,0.005
54,58,Pass,64,48,157,5.467,4,0.001,0.008
54,58,Pass,64,50,169,5.774,4,0.002,0.011
54,58,Pass,64,52,169,5.952,4,0.003,0.013
54,58,Pass,64,54,161,5.733,2,0.002,0.013
54,58,Pass,64,56,152,5.155,2,0.002,0.012
54,58,Pass,64,58,147,4.397,3,0.002,0.011
54,58,Pass,62,34,88,0.512,1,0,0.004
54,58,Pass,62,36,94,0.885,1,0,0.003
54,58,Pass,62,38,102,1.722,2,0,0.002
54,58,Pass,62,40,117,2.93,3,0,0.002
54,58,Pass,62,42,127,4.033,3,0,0.002
54,58,Pass,62,44,142,4.551,4,0,0.002
54,58,Pass,62,46,153,4.516,4,0,0.003
54,58,Pass,62,48,159,4.365,4,0.001,0.006
54,58,Pass,62,50,165,4.344,4,0.001,0.009
54,58,Pass,62,52,164,4.3,4,0.002,0.011
54,58,Pass,62,54,162,4.053,3,0.001,0.012
54,58,Pass,62,56,153,3.635,3,0.001,0.011
54,58,Pass,62,58,148,3.158,3,0.001,0.01
54,58,Pass,60,34,100,0.633,1,0,0.004
54,58,Pass,60,36,97,0.913,1,0,0.003
54,58,Pass,60,38,99,1.635,3,0,0.002
54,58,Pass,60,40,119,2.687,3,0,0.002
54,58,Pass,60,42,129,3.599,3,0,0.001
54,58,Pass,60,44,139,3.927,3,0,0.001
54,58,Pass,60,46,150,3.703,4,0,0.002
54,58,Pass,60,48,158,3.341,4,0,0.004
54,58,Pass,60,50,162,3.14,4,0.001,0.006
54,58,Pass,60,52,155,3.031,4,0.001,0.008
54,58,Pass,60,54,161,2.814,4,0.001,0.008
54,58,Pass,60,56,156,2.462,3,0.001,0.008
54,58,Pass,60,58,148,2.114,4,0.001,0.008
54,58,Pass,58,34,101,0.839,1,0,0.004
54,58,Pass,58,36,103,1.025,2,0,0.004
54,58,Pass,58,38,99,1.613,3,0,0.003
54,58,Pass,58,40,115,2.461,3,0,0.002
54,58,Pass,58,42,124,3.165,3,0,0.001
54,58,Pass,58,44,133,3.373,3,0,0.001
54,58,Pass,58,46,137,3.108,3,0,0.001
54,58,Pass,58,48,148,2.711,3,0,0.002
54,58,Pass,58,50,149,2.491,3,0,0.003
54,58,Pass,58,52,149,2.424,4,0,0.003
54,58,Pass,58,54,150,2.26,3,0,0.003
54,58,Pass,58,56,142,1.913,2,0,0.004
54,58,Pass,58,58,139,1.582,2,0,0.004
54,58,Pass,56,34,95,1.042,1,0,0.005
54,58,Pass,56,36,98,1.145,2,0,0.005
54,58,Pass,56,38,100,1.597,2,0,0.004
54,58,Pass,56,40,112,2.207,3,0,0.003
54,58,Pass,56,42,117,2.66,3,0,0.002
54,58,Pass,56,44,124,2.757,3,0,0.001
54,58,Pass,56,46,128,2.542,3,0,0.001
54,58,Pass,56,48,133,2.259,3,0,0.001
54,58,Pass,56,50,136,2.15,3,0,0.001
