x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,100,0,1,0,0,0,0
92,6,Pass,100,2,1,0,0,0,0
92,6,Pass,100,4,1,0,0,0,0
92,6,Pass,98,0,1,0.001,0,0,0
92,6,Pass,98,2,1,0.001,0,0,0
92,6,Pass,98,4,1,0,0,0,0
92,6,Pass,98,6,1,0,0,0,0
92,6,Pass,98,8,1,0,0,0,0
92,6,Pass,96,0,1,0.003,0,0,0
92,6,Pass,96,2,1,0.004,0,0,0
92,6,Pass,96,4,1,0.003,0,0,0
92,6,Pass,96,6,1,0.001,0,0,0
92,6,Pass,96,8,1,0,0,0,0
92,6,Pass,96,10,2,0,0,0,0.044
92,6,Pass,94,0,1,0.014,0,0,0
92,6,Pass,94,2,1,0.015,0,0,0
92,6,Pass,94,4,1,0.011,0,0,0
92,6,Pass,94,6,1,0.006,0,0,0
92,6,Pass,94,8,1,0.002,0,0,0
92,6,Pass,94,10,2,0.001,0,0,0.035
92,6,Pass,94,12,2,0.001,0,0,0.122
92,6,Pass,92,0,1,0.043,0,0,0
92,6,Pass,92,2,1,0.045,0,0,0
92,6,Pass,92,4,1,0.033,0,0,0
92,6,Pass,92,6,1,0.017,0,0,0
92,6,Pass,92,8,2,0.006,0,0,0.001
92,6,Pass,92,10,2,0.002,0,0,0.027
92,6,Pass,92,12,3,0.003,0,0,0.119
92,6,Pass,90,0,1,0.088,0,0,0
92,6,Pass,90,2,1,0.093,0,0,0
92,6,Pass,90,4,1,0.068,0,0,0
92,6,Pass,90,6,1,0.035,0,0,0
92,6,Pass,90,8,2,0.013,0,0,0.001
92,6,Pass,90,10,2,0.004,0,0,0.021
92,6,Pass,90,12,3,0.004,0,0,0.114
92,6,Pass,90,14,3,0.015,0,0,0.131
92,6,Pass,88,0,1,0.126,0,0,0
92,6,Pass,88,2,1,0.133,0,0,0
92,6,Pass,88,4,1,0.098,0,0,0
92,6,Pass,88,6,1,0.05,0,0,0
92,6,Pass,88,8,2,0.018,0,0,0.001
92,6,Pass,88,10,2,0.005,0,0,0.016
92,6,Pass,88,12,3,0.004,0,0,0.108
92,6,Pass,88,14,3,0.015,0,0,0.13
92,6,Pass,86,0,1,0.126,0,0,0
92,6,Pass,86,2,1,0.133,0,0,0
92,6,Pass,86,4,1,0.098,0,0,0
92,6,Pass,86,6,1,0.05,0,0,0
92,6,Pass,86,8,2,0.018,0,0,0
92,6,Pass,86,10,2,0.005,0,0,0.012
92,6,Pass,86,12,3,0.003,0,0,0.101
92,6,Pass,86,14,3,0.011,0,0,0.13
92,6,Pass,84,0,1,0.088,0,0,0
92,6,Pass,84,2,1,0.093,0,0,0
92,6,Pass,84,4,1,0.068,0,0,0
92,6,Pass,84,6,1,0.035,0,0,0
92,6,Pass,84,8,1,0.013,0,0,0
92,6,Pass,84,10,2,0.003,0,0,0.009
92,6,Pass,84,12,3,0.002,0,0,0.093
92,6,Pass,84,14,3,0.006,0,0,0.128
92,6,Pass,82,0,1,0.043,0,0,0
92,6,Pass,82,2,1,0.045,0,0,0
92,6,Pass,82,4,1,0.033,0,0,0
92,6,Pass,82,6,1,0.017,0,0,0
92,6,Pass,82,8,1,0.006,0,0,0
92,6,Pass,82,10,2,0.002,0,0,0.006
92,6,Pass,82,12,3,0.001,0,0,0.083
92,6,Pass,80,0,1,0.014,0,0,0
92,6,Pass,80,2,1,0.015,0,0,0
92,6,Pass,80,4,1,0.011,0,0,0
92,6,Pass,80,6,1,0.006,0,0,0
92,6,Pass,80,8,1,0.002,0,0,0
92,6,Pass,80,10,1,0.001,0,0,0
92,6,Pass,80,12,2,0,0,0,0.074
92,6,Pass,78,0,1,0.003,0,0,0
92,6,Pass,78,2,1,0.004,0,0,0
92,6,Pass,78,4,1,0.003,0,0,0
92,6,Pass,78,6,1,0.001,0,0,0
92,6,Pass,78,8,1,0,0,0,0
92,6,Pass,78,10,1,0,0,0,0
