x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,64,10,161,0.743,1,0,0.006
36,10,Pass,64,12,168,0.628,1,0,0.011
36,10,Pass,64,14,174,0.791,1,0,0.015
36,10,Pass,64,16,150,1.173,1,0.001,0.016
36,10,Pass,62,6,158,1.744,1,0,0.002
36,10,Pass,62,8,176,1.429,1,0,0.005
36,10,Pass,62,10,185,1.046,1,0,0.009
36,10,Pass,62,12,198,0.893,1,0,0.012
36,10,Pass,62,14,193,1.075,1,0,0.013
36,10,Pass,62,16,176,1.502,1,0.001,0.012
36,10,Pass,62,18,157,2.005,1,0.001,0.011
36,10,Pass,62,20,149,2.368,1,0.001,0.01
36,10,Pass,60,4,160,2.02,1,0,0.002
36,10,Pass,60,6,181,2.106,1,0,0.004
36,10,Pass,60,8,200,1.814,1,0,0.008
36,10,Pass,60,10,216,1.438,1,0.001,0.015
36,10,Pass,60,12,216,1.317,1,0.001,0.019
36,10,Pass,60,14,220,1.548,1,0.001,0.016
36,10,Pass,60,16,205,1.979,1,0.001,0.012
36,10,Pass,60,18,180,2.403,1,0.001,0.01
36,10,Pass,60,20,180,2.633,1,0.001,0.008
36,10,Pass,60,22,168,2.525,1,0.001,0.007
36,10,Pass,58,2,152,2.077,0,0,0.001
36,10,Pass,58,4,175,2.562,1,0,0.002
36,10,Pass,58,6,202,2.636,1,0,0.005
36,10,Pass,58,8,222,2.323,1,0.001,0.011
36,10,Pass,58,10,236,1.983,1,0.001,0.022
36,10,Pass,58,12,238,1.974,1,0.002,0.029
36,10,Pass,58,14,242,2.309,1,0.002,0.026
36,10,Pass,58,16,225,2.736,1,0.002,0.02
36,10,Pass,58,18,223,3.052,1,0.001,0.014
36,10,Pass,58,20,212,3.178,1,0.001,0.011
36,10,Pass,58,22,206,3.033,1,0.001,0.008
36,10,Pass,58,24,194,2.564,1,0,0.006
36,10,Pass,56,2,174,2.928,1,0,0.001
36,10,Pass,56,4,199,3.345,1,0,0.002
36,10,Pass,56,6,223,3.298,1,0.001,0.006
36,10,Pass,56,8,247,2.924,1,0.001,0.015
