x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,30,64,53,0.116,0,0,0.012
60,52,Pass,30,62,63,0.123,0,0,0.006
60,52,Pass,30,60,61,0.171,1,0,0.002
60,52,Pass,30,58,57,0.283,1,0,0
60,52,Pass,30,56,53,0.406,1,0,0
60,52,Pass,30,54,57,0.444,1,0,0
60,52,Pass,32,68,69,0.229,0,0,0.012
60,52,Pass,32,66,69,0.262,0,0,0.01
60,52,Pass,32,64,70,0.267,0,0,0.007
60,52,Pass,32,62,73,0.25,0,0,0.003
60,52,Pass,32,60,69,0.269,0,0,0.001
60,52,Pass,32,58,69,0.365,0,0,0
60,52,Pass,32,56,66,0.491,0,0,0
60,52,Pass,32,54,66,0.54,0,0,0
60,52,Pass,32,52,64,0.47,0,0,0
60,52,Pass,32,50,65,0.349,0,0,0
60,52,Pass,34,70,74,0.415,0,0,0.009
60,52,Pass,34,68,79,0.49,0,0,0.009
60,52,Pass,34,66,80,0.555,0,0,0.007
60,52,Pass,34,64,74,0.549,0,0,0.004
60,52,Pass,34,62,74,0.498,0,0,0.002
60,52,Pass,34,60,79,0.502,0,0,0.001
60,52,Pass,34,58,81,0.62,0,0,0
60,52,Pass,34,56,80,0.774,0,0,0
60,52,Pass,34,54,77,0.814,0,0,0
60,52,Pass,34,52,78,0.699,0,0,0
60,52,Pass,34,50,79,0.536,0,0,0.001
60,52,Pass,36,70,87,0.745,0,0,0.008
60,52,Pass,36,68,88,0.867,0,0,0.008
60,52,Pass,36,66,91,0.951,0,0,0.006
60,52,Pass,36,64,89,0.917,0,0,0.004
60,52,Pass,36,62,86,0.844,0,0,0.002
60,52,Pass,36,60,88,0.882,0,0,0.001
60,52,Pass,36,58,94,1.076,0,0,0
60,52,Pass,36,56,93,1.272,0,0,0
60,52,Pass,36,54,96,1.262,0,0,0
60,52,Pass,36,52,95,1.041,0,0,0.001
60,52,Pass,36,50,94,0.806,0,0,0.001
60,52,Pass,36,48,90,0.722,0,0,0.001
60,52,Pass,38,70,100,1.108,0,0,0.007
60,52,Pass,38,68,99,1.22,0,0,0.007
60,52,Pass,38,66,104,1.293,0,0,0.006
60,52,Pass,38,64,108,1.24,0,0,0.003
60,52,Pass,38,62,101,1.203,0,0,0.002
60,52,Pass,38,60,109,1.35,0,0,0.001
60,52,Pass,38,58,106,1.663,0,0,0
60,52,Pass,38,56,111,1.893,0,0,0
60,52,Pass,38,54,111,1.81,0,0,0
60,52,Pass,38,52,110,1.473,0,0,0.001
60,52,Pass,38,50,108,1.183,0,0,0.002
60,52,Pass,38,48,101,1.148,0,0,0.001
60,52,Pass,40,72,99,1.637,0,0,0.003
60,52,Pass,40,70,107,1.378,0,0,0.005
60,52,Pass,40,68,114,1.397,0,0,0.006
60,52,Pass,40,66,122,1.435,0,0,0.005
60,52,Pass,40,64,127,1.409,0,0,0.003
60,52,Pass,40,62,125,1.487,0,0,0.001
60,52,Pass,40,60,131,1.801,0,0,0.001
60,52,Pass,40,58,128,2.231,0,0,0
60,52,Pass,40,56,130,2.477,0,0,0
60,52,Pass,40,54,128,2.343,0,0,0.001
60,52,Pass,40,52,128,1.959,0,0,0.001
60,52,Pass,40,50,125,1.678,0,0,0.002
60,52,Pass,40,48,120,1.7,0,0,0.002
60,52,Pass,40,46,114,1.902,0,0,0.001
60,52,Pass,42,72,108,1.941,0,0,0.002
60,52,Pass,42,70,116,1.506,0,0,0.003
60,52,Pass,42,68,124,1.402,0,0,0.004
60,52,Pass,42,66,136,1.404,0,0,0.004
60,52,Pass,42,64,142,1.44,0,0,0.002
60,52,Pass,42,62,141,1.676,0,0,0.001
60,52,Pass,42,60,143,2.18,0,0,0
60,52,Pass,42,58,151,2.73,0,0,0
60,52,Pass,42,56,149,3.006,0,0,0
60,52,Pass,42,54,153,2.873,0,0,0.001
60,52,Pass,42,52,148,2.515,0,0,0.001
60,52,Pass,42,50,154,2.275,0,0,0.002
60,52,Pass,42,48,147,2.302,0,0,0.002
60,52,Pass,42,46,142,2.406,0,0,0.001
60,52,Pass,44,72,129,2.042,0,0,0.001
60,52,Pass,44,70,136,1.562,0,0,0.002
60,52,Pass,44,68,147,1.394,0,0,0.002
60,52,Pass,44,66,155,1.363,0,0,0.002
60,52,Pass,44,64,162,1.448,0,0,0.001
60,52,Pass,44,62,156,1.844,0,0,0.001
60,52,Pass,44,60,166,2.578,0,0,0
60,52,Pass,44,58,160,3.328,0,0,0
60,52,Pass,44,56,170,3.698,0,0,0
60,52,Pass,44,54,175,3.583,0,0,0
60,52,Pass,44,52,182,3.223,0,0,0.001
60,52,Pass,44,50,183,2.955,0,0,0.002
60,52,Pass,44,48,183,2.884,0,0,0.002
60,52,Pass,44,46,163,2.795,0,0,0.002
60,52,Pass,44,44,154,2.443,0,0,0.002
60,52,Pass,44,42,152,1.848,0,0,0.002
60,52,Pass,44,40,139,1.224,1,0,0.001
60,52,Pass,46,70,147,1.638,0,0,0.001
60,52,Pass,46,68,160,1.481,0,0,0.001
60,52,Pass,46,66,176,1.421,0,0,0.001
60,52,Pass,46,64,181,1.529,0,0,0.001
60,52,Pass,46,62,174,2.074,0,0,0
60,52,Pass,46,60,178,3.095,1,0,0
60,52,Pass,46,58,187,4.153,1,0,0
60,52,Pass,46,56,188,4.69,1,0,0
60,52,Pass,46,54,196,4.562,1,0,0
60,52,Pass,46,52,203,4.088,1,0,0.001
60,52,Pass,46,50,206,3.662,1,0,0.002
60,52,Pass,46,48,198,3.4,1,0,0.003
60,52,Pass,46,46,195,3.109,0,0,0.004
60,52,Pass,46,44,186,2.591,0,0,0.004
60,52,Pass,46,42,179,1.924,0,0,0.004
60,52,Pass,46,40,165,1.332,1,0,0.002
60,52,Pass,46,38,154,0.911,1,0,0.001
60,52,Pass,48,70,155,1.724,0,0,0
60,52,Pass,48,68,173,1.597,0,0,0
60,52,Pass,48,66,183,1.519,0,0,0
60,52,Pass,48,64,191,1.641,0,0,0
60,52,Pass,48,62,190,2.304,1,0,0
60,52,Pass,48,60,190,3.583,1,0,0
60,52,Pass,48,58,198,4.966,1,0,0
60,52,Pass,48,56,203,5.72,1,0,0
60,52,Pass,48,54,206,5.592,1,0,0
60,52,Pass,48,52,210,4.956,1,0,0.001
60,52,Pass,48,50,220,4.308,1,0,0.002
60,52,Pass,48,48,226,3.84,1,0,0.004
60,52,Pass,48,46,241,3.423,1,0.001,0.006
60,52,Pass,48,44,231,2.886,1,0.001,0.006
60,52,Pass,48,42,216,2.286,0,0,0.005
60,52,Pass,48,40,208,1.796,0,0,0.003
60,52,Pass,48,38,188,1.438,1,0,0.001
60,52,Pass,48,36,171,1.115,1,0,0.001
60,52,Pass,50,68,182,1.626,0,0,0
60,52,Pass,50,66,184,1.538,0,0,0
60,52,Pass,50,64,189,1.672,1,0,0
60,52,Pass,50,62,195,2.365,1,0,0
60,52,Pass,50,60,195,3.736,1,0,0
60,52,Pass,50,58,194,5.316,1,0,0
60,52,Pass,50,56,212,6.301,1,0,0
60,52,Pass,50,54,220,6.305,1,0,0
60,52,Pass,50,52,228,5.643,1,0,0.001
60,52,Pass,50,50,246,4.87,1,0,0.002
60,52,Pass,50,48,270,4.299,1,0.001,0.004
60,52,Pass,50,46,274,3.894,1,0.001,0.006
60,52,Pass,50,44,256,3.469,1,0.001,0.007
60,52,Pass,50,42,250,3.004,0,0.001,0.005
60,52,Pass,50,40,230,2.62,0,0,0.003
60,52,Pass,50,38,216,2.298,0,0,0.001
60,52,Pass,50,36,202,1.9,0,0,0.001
60,52,Pass,50,34,177,1.427,1,0,0.001
60,52,Pass,52,66,191,1.506,0,0,0
60,52,Pass,52,64,196,1.624,1,0,0
60,52,Pass,52,62,199,2.218,1,0,0.001
60,52,Pass,52,60,200,3.445,1,0,0.001
60,52,Pass,52,58,210,4.986,1,0,0.001
60,52,Pass,52,56,223,6.135,1,0,0.001
60,52,Pass,52,54,236,6.423,1,0,0.001
60,52,Pass,52,52,258,5.984,1,0,0.001
60,52,Pass,52,50,276,5.3,1,0,0.002
60,52,Pass,52,48,295,4.79,1,0.001,0.005
60,52,Pass,52,46,296,4.525,1,0.001,0.007
60,52,Pass,52,44,282,4.276,1,0.001,0.007
60,52,Pass,52,42,266,3.924,1,0.001,0.005
60,52,Pass,52,40,250,3.573,0,0,0.003
60,52,Pass,52,38,231,3.222,0,0,0.002
60,52,Pass,52,36,217,2.711,0,0,0.001
60,52,Pass,52,34,196,2.039,0,0,0.001
60,52,Pass,54,62,196,2.007,1,0,0.001
60,52,Pass,54,60,210,2.887,1,0,0.001
60,52,Pass,54,58,223,4.13,1,0,0.001
60,52,Pass,54,56,236,5.254,1,0,0.002
60,52,Pass,54,54,245,5.819,1,0,0.002
60,52,Pass,54,52,271,5.746,1,0,0.002
60,52,Pass,54,50,302,5.329,1,0,0.003
60,52,Pass,54,48,319,5.002,1,0.001,0.005
60,52,Pass,54,46,315,4.918,1,0.001,0.007
60,52,Pass,54,44,309,4.832,1,0.001,0.007
60,52,Pass,54,42,289,4.56,1,0.001,0.005
60,52,Pass,54,40,268,4.207,0,0,0.003
60,52,Pass,54,38,245,3.803,0,0,0.002
60,52,Pass,54,36,223,3.193,0,0,0.002
60,52,Pass,54,34,206,2.371,0,0,0.002
60,52,Pass,56,58,221,3.071,1,0,0.002
60,52,Pass,56,56,230,3.959,1,0,0.003
60,52,Pass,56,54,266,4.625,1,0,0.003
60,52,Pass,56,52,290,4.872,1,0,0.003
60,52,Pass,56,50,320,4.786,1,0.001,0.003
60,52,Pass,56,48,339,4.692,1,0.001,0.005
60,52,Pass,56,46,333,4.748,1,0.001,0.006
60,52,Pass,56,44,310,4.746,1,0.001,0.006
60,52,Pass,56,42,295,4.534,1,0.001,0.005
60,52,Pass,56,40,273,4.224,0,0,0.003
60,52,Pass,56,38,255,3.843,0,0,0.002
60,52,Pass,56,36,228,3.243,0,0,0.002
60,52,Pass,56,34,211,2.419,0,0,0.002
60,52,Pass,58,58,228,2.126,1,0,0.003
60,52,Pass,58,56,241,2.696,1,0,0.004
60,52,Pass,58,54,275,3.303,1,0,0.004
