x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,88,6,40,1.692,0,0.001,0.011
74,16,Pass,88,8,43,1.029,0,0.001,0.023
74,16,Pass,88,10,50,0.618,0,0.001,0.032
74,16,Pass,88,12,52,0.564,0,0,0.021
74,16,Pass,88,14,53,0.724,0,0,0.007
74,16,Pass,88,16,51,0.886,1,0,0.002
74,16,Pass,86,4,39,2.388,1,0,0.004
74,16,Pass,86,6,41,1.92,1,0.001,0.009
74,16,Pass,86,8,49,1.218,1,0.001,0.018
74,16,Pass,86,10,55,0.696,1,0.001,0.027
74,16,Pass,86,12,57,0.512,0,0,0.022
74,16,Pass,86,14,59,0.571,1,0,0.009
74,16,Pass,86,16,49,0.702,1,0,0.003
74,16,Pass,86,18,49,0.824,1,0,0.003
74,16,Pass,86,20,51,0.962,1,0,0.005
74,16,Pass,84,2,35,2.07,1,0,0.001
74,16,Pass,84,4,40,2.328,1,0,0.003
74,16,Pass,84,6,45,2.001,1,0,0.006
74,16,Pass,84,8,50,1.344,1,0,0.012
74,16,Pass,84,10,60,0.762,1,0,0.017
74,16,Pass,84,12,64,0.467,2,0,0.017
74,16,Pass,84,14,59,0.439,1,0,0.009
74,16,Pass,84,16,57,0.578,1,0,0.005
74,16,Pass,84,18,53,0.795,1,0,0.007
74,16,Pass,84,20,49,1.002,1,0,0.011
74,16,Pass,84,22,50,1.143,2,0.001,0.017
74,16,Pass,82,0,35,1.041,1,0,0.001
74,16,Pass,82,2,36,1.63,1,0,0.001
74,16,Pass,82,4,42,1.935,1,0,0.003
74,16,Pass,82,6,50,1.765,1,0,0.005
74,16,Pass,82,8,56,1.271,1,0,0.008
74,16,Pass,82,10,61,0.774,1,0,0.011
74,16,Pass,82,12,63,0.478,2,0,0.011
74,16,Pass,82,14,61,0.429,2,0,0.009
74,16,Pass,82,16,56,0.605,1,0,0.009
74,16,Pass,82,18,57,0.921,1,0,0.012
74,16,Pass,82,20,56,1.194,2,0.001,0.018
74,16,Pass,82,22,56,1.267,2,0.001,0.028
74,16,Pass,80,0,33,0.726,1,0,0.001
74,16,Pass,80,2,38,1.148,1,0,0.002
74,16,Pass,80,4,42,1.386,1,0,0.004
74,16,Pass,80,6,48,1.316,1,0,0.006
74,16,Pass,80,8,55,1.031,1,0,0.008
74,16,Pass,80,10,59,0.725,1,0,0.009
74,16,Pass,80,12,63,0.528,2,0,0.008
74,16,Pass,80,14,62,0.515,2,0,0.009
74,16,Pass,80,16,59,0.728,2,0,0.011
74,16,Pass,80,18,57,1.087,1,0.001,0.016
74,16,Pass,80,20,58,1.367,2,0.001,0.025
74,16,Pass,80,22,63,1.376,2,0.002,0.038
74,16,Pass,80,24,64,1.17,3,0.002,0.052
74,16,Pass,78,0,31,0.554,1,0,0.003
74,16,Pass,78,2,36,0.831,1,0,0.005
74,16,Pass,78,4,38,0.958,1,0,0.007
74,16,Pass,78,6,44,0.905,1,0,0.01
74,16,Pass,78,8,52,0.767,1,0,0.011
74,16,Pass,78,10,58,0.634,1,0,0.01
74,16,Pass,78,12,60,0.557,2,0,0.008
74,16,Pass,78,14,58,0.608,2,0,0.008
74,16,Pass,78,16,50,0.847,2,0,0.011
74,16,Pass,78,18,53,1.194,2,0.001,0.016
74,16,Pass,78,20,62,1.427,2,0.001,0.027
74,16,Pass,78,22,63,1.379,2,0.002,0.042
74,16,Pass,78,24,64,1.112,3,0.002,0.059
74,16,Pass,76,0,30,0.479,1,0,0.006
74,16,Pass,76,2,36,0.67,1,0,0.008
74,16,Pass,76,4,37,0.712,1,0,0.012
74,16,Pass,76,6,44,0.633,1,0,0.015
74,16,Pass,76,8,51,0.545,1,0,0.016
74,16,Pass,76,10,53,0.503,1,0,0.012
74,16,Pass,76,12,54,0.513,2,0,0.007
74,16,Pass,76,14,53,0.616,2,0,0.006
74,16,Pass,76,16,50,0.856,2,0,0.009
74,16,Pass,76,18,48,1.156,3,0,0.014
74,16,Pass,76,20,53,1.332,3,0.001,0.023
74,16,Pass,76,22,58,1.267,3,0.001,0.036
74,16,Pass,76,24,64,1.024,4,0.002,0.05
74,16,Pass,74,0,29,0.385,1,0,0.009
74,16,Pass,74,2,33,0.52,1,0,0.012
74,16,Pass,74,4,35,0.523,1,0,0.017
74,16,Pass,74,6,39,0.432,1,0,0.022
74,16,Pass,74,8,44,0.358,1,0,0.021
74,16,Pass,74,10,48,0.348,1,0,0.014
74,16,Pass,74,12,48,0.395,2,0,0.007
74,16,Pass,74,14,48,0.507,2,0,0.005
74,16,Pass,74,16,46,0.701,3,0,0.007
74,16,Pass,74,18,50,0.923,3,0,0.011
74,16,Pass,74,20,56,1.058,3,0.001,0.018
74,16,Pass,74,22,58,1.035,3,0.001,0.026
74,16,Pass,74,24,61,0.904,3,0.001,0.033
74,16,Pass,72,0,26,0.245,1,0,0.012
74,16,Pass,72,2,28,0.33,1,0,0.017
74,16,Pass,72,4,32,0.327,1,0,0.023
74,16,Pass,72,6,34,0.259,1,0,0.03
74,16,Pass,72,8,35,0.206,1,0,0.03
74,16,Pass,72,10,41,0.206,1,0,0.018
74,16,Pass,72,12,43,0.252,1,0,0.008
74,16,Pass,72,14,44,0.333,3,0,0.006
74,16,Pass,72,16,45,0.451,3,0,0.009
74,16,Pass,72,18,49,0.587,2,0,0.015
74,16,Pass,72,20,51,0.69,3,0,0.021
74,16,Pass,72,22,53,0.733,3,0.001,0.025
74,16,Pass,72,24,55,0.742,3,0.001,0.024
74,16,Pass,70,0,18,0.118,1,0,0.017
74,16,Pass,70,2,20,0.161,1,0,0.023
74,16,Pass,70,4,24,0.162,1,0,0.031
74,16,Pass,70,6,27,0.128,1,0,0.041
74,16,Pass,70,8,33,0.101,1,0,0.042
