x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,108,22,12,0.514,1,0,0.018
84,50,Pass,108,24,15,0.499,1,0,0.022
84,50,Pass,108,26,16,0.368,2,0,0.027
84,50,Pass,108,28,18,0.25,2,0,0.029
84,50,Pass,108,30,21,0.277,2,0,0.03
84,50,Pass,108,32,23,0.513,2,0.001,0.041
84,50,Pass,106,20,12,0.318,1,0,0.02
84,50,Pass,106,22,13,0.444,1,0,0.024
84,50,Pass,106,24,15,0.459,1,0,0.029
84,50,Pass,106,26,17,0.367,2,0,0.032
84,50,Pass,106,28,19,0.279,2,0,0.034
84,50,Pass,106,30,23,0.322,2,0,0.041
84,50,Pass,106,32,25,0.579,2,0.001,0.061
84,50,Pass,106,34,25,1.023,2,0.003,0.085
84,50,Pass,106,36,25,1.43,3,0.005,0.107
84,50,Pass,104,18,11,0.103,1,0,0.022
84,50,Pass,104,20,14,0.209,1,0,0.025
84,50,Pass,104,22,14,0.314,1,0,0.028
84,50,Pass,104,24,17,0.353,1,0,0.031
84,50,Pass,104,26,22,0.315,2,0,0.033
84,50,Pass,104,28,23,0.266,2,0,0.035
84,50,Pass,104,30,28,0.302,2,0,0.05
84,50,Pass,104,32,28,0.51,2,0.001,0.083
84,50,Pass,104,34,29,0.915,2,0.003,0.113
84,50,Pass,104,36,34,1.371,3,0.006,0.134
84,50,Pass,104,38,34,1.591,3,0.007,0.143
84,50,Pass,102,16,9,0.022,1,0,0.03
84,50,Pass,102,18,11,0.06,1,0,0.022
84,50,Pass,102,20,13,0.134,1,0,0.022
84,50,Pass,102,22,15,0.225,1,0,0.022
84,50,Pass,102,24,19,0.287,1,0,0.022
84,50,Pass,102,26,23,0.292,2,0,0.022
84,50,Pass,102,28,26,0.267,2,0,0.025
84,50,Pass,102,30,28,0.274,2,0,0.044
84,50,Pass,102,32,32,0.396,2,0.001,0.089
84,50,Pass,102,34,36,0.696,2,0.003,0.125
84,50,Pass,102,36,42,1.118,3,0.005,0.137
84,50,Pass,102,38,38,1.433,3,0.006,0.133
84,50,Pass,100,16,10,0.014,1,0,0.025
84,50,Pass,100,18,12,0.044,1,0,0.013
84,50,Pass,100,20,14,0.112,1,0,0.01
84,50,Pass,100,22,17,0.214,1,0,0.009
84,50,Pass,100,24,19,0.311,1,0,0.009
84,50,Pass,100,26,25,0.358,2,0,0.008
84,50,Pass,100,28,30,0.35,2,0,0.01
84,50,Pass,100,30,33,0.33,2,0,0.022
84,50,Pass,100,32,35,0.369,2,0.001,0.057
84,50,Pass,100,34,41,0.547,2,0.002,0.094
84,50,Pass,100,36,43,0.864,3,0.003,0.105
84,50,Pass,100,38,44,1.169,3,0.004,0.097
84,50,Pass,100,40,48,1.28,4,0.003,0.081
84,50,Pass,98,16,11,0.011,1,0,0.013
84,50,Pass,98,18,12,0.04,2,0,0.005
84,50,Pass,98,20,15,0.111,1,0,0.003
84,50,Pass,98,22,18,0.231,1,0,0.003
84,50,Pass,98,24,20,0.37,1,0,0.002
84,50,Pass,98,26,27,0.475,1,0,0.002
84,50,Pass,98,28,34,0.519,2,0,0.003
84,50,Pass,98,30,36,0.519,2,0,0.007
84,50,Pass,98,32,39,0.522,3,0,0.019
84,50,Pass,98,34,49,0.6,3,0.001,0.039
84,50,Pass,98,36,49,0.787,3,0.001,0.051
84,50,Pass,98,38,53,1.011,5,0.002,0.052
84,50,Pass,98,40,57,1.157,4,0.002,0.049
84,50,Pass,96,16,11,0.009,1,0,0.011
84,50,Pass,96,18,13,0.032,2,0,0.002
84,50,Pass,96,20,15,0.095,2,0,0.001
84,50,Pass,96,22,20,0.211,2,0,0.001
84,50,Pass,96,24,25,0.373,1,0,0.001
84,50,Pass,96,26,25,0.543,1,0,0.001
84,50,Pass,96,28,34,0.689,2,0,0.002
84,50,Pass,96,30,40,0.784,3,0,0.004
84,50,Pass,96,32,46,0.824,3,0,0.009
84,50,Pass,96,34,52,0.85,3,0,0.015
84,50,Pass,96,36,57,0.932,4,0.001,0.021
84,50,Pass,96,38,66,1.074,6,0.001,0.025
84,50,Pass,96,40,66,1.237,5,0.001,0.033
84,50,Pass,94,16,10,0.011,1,0,0.03
84,50,Pass,94,18,12,0.023,1,0,0.008
84,50,Pass,94,20,18,0.063,2,0,0.001
84,50,Pass,94,22,24,0.15,2,0,0
84,50,Pass,94,24,27,0.298,2,0,0
84,50,Pass,94,26,29,0.506,1,0,0.001
84,50,Pass,94,28,37,0.756,2,0,0.003
84,50,Pass,94,30,43,0.988,3,0,0.006
84,50,Pass,94,32,52,1.119,3,0,0.01
84,50,Pass,94,34,59,1.143,4,0.001,0.015
84,50,Pass,94,36,67,1.159,5,0.001,0.018
84,50,Pass,94,38,66,1.251,4,0.001,0.02
84,50,Pass,94,40,70,1.45,5,0.001,0.03
84,50,Pass,92,16,10,0.025,1,0,0.049
84,50,Pass,92,18,14,0.021,1,0,0.034
84,50,Pass,92,20,19,0.036,1,0,0.008
84,50,Pass,92,22,24,0.087,1,0,0.002
84,50,Pass,92,24,29,0.201,2,0,0.001
84,50,Pass,92,26,33,0.41,2,0,0.003
84,50,Pass,92,28,37,0.72,2,0,0.005
84,50,Pass,92,30,44,1.058,2,0,0.009
84,50,Pass,92,32,56,1.289,3,0.001,0.015
84,50,Pass,92,34,66,1.353,3,0.001,0.021
84,50,Pass,92,36,69,1.341,4,0.001,0.023
84,50,Pass,92,38,76,1.401,4,0.001,0.023
