x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,88,0,5,0.001,0,0,0.096
90,14,Pass,88,2,5,0.003,0,0,0.114
90,14,Pass,88,4,6,0.008,0,0,0.119
90,14,Pass,88,6,6,0.015,0,0,0.109
90,14,Pass,86,0,3,0,0,0,0.004
90,14,Pass,86,2,4,0.001,0,0,0.052
90,14,Pass,86,4,5,0.003,0,0,0.05
90,14,Pass,86,6,5,0.006,0,0,0.042
90,14,Pass,86,8,5,0.013,0,0,0.025
90,14,Pass,86,10,5,0.029,0,0,0.01
90,14,Pass,84,0,3,0,0,0,0.004
90,14,Pass,84,2,3,0,0,0,0.006
90,14,Pass,84,4,3,0.001,0,0,0.007
90,14,Pass,84,6,4,0.002,0,0,0.006
90,14,Pass,84,8,4,0.005,0,0,0.004
90,14,Pass,84,10,5,0.013,0,0,0.001
90,14,Pass,84,12,6,0.033,1,0,0
90,14,Pass,82,0,3,0,0,0,0.001
90,14,Pass,82,2,3,0,0,0,0.003
90,14,Pass,82,4,3,0,0,0,0.005
90,14,Pass,82,6,4,0.001,0,0,0.005
90,14,Pass,82,8,4,0.002,0,0,0.003
90,14,Pass,82,10,4,0.005,0,0,0.001
90,14,Pass,82,12,5,0.015,1,0,0
90,14,Pass,82,14,6,0.045,1,0,0
90,14,Pass,80,0,2,0,0,0,0
90,14,Pass,80,2,2,0,0,0,0
90,14,Pass,80,4,2,0,0,0,0.001
90,14,Pass,80,6,2,0,0,0,0.003
90,14,Pass,80,8,3,0,0,0,0.003
90,14,Pass,80,10,4,0.002,0,0,0.001
90,14,Pass,80,12,5,0.007,1,0,0.001
90,14,Pass,80,14,6,0.032,1,0,0.001
90,14,Pass,78,0,1,0,0,0,0
90,14,Pass,78,2,1,0.001,0,0,0
90,14,Pass,78,4,2,0.001,0,0,0
90,14,Pass,78,6,2,0,0,0,0
90,14,Pass,78,8,2,0,0,0,0.001
90,14,Pass,78,10,4,0.001,0,0,0
90,14,Pass,78,12,5,0.004,1,0,0.001
90,14,Pass,78,14,5,0.02,1,0,0.001
90,14,Pass,76,0,1,0.001,0,0,0
90,14,Pass,76,2,1,0.001,0,0,0
90,14,Pass,76,4,1,0.001,0,0,0
90,14,Pass,76,6,1,0,0,0,0
90,14,Pass,76,8,1,0,0,0,0
90,14,Pass,76,10,1,0,0,0,0
90,14,Pass,76,12,3,0.002,1,0,0.002
90,14,Pass,76,14,3,0.01,1,0,0.002
90,14,Pass,74,0,1,0.001,0,0,0
90,14,Pass,74,2,1,0.001,0,0,0
90,14,Pass,74,4,1,0.001,0,0,0
90,14,Pass,74,6,1,0,0,0,0
90,14,Pass,74,8,1,0,0,0,0
90,14,Pass,74,10,1,0,0,0,0
90,14,Pass,74,12,3,0.001,1,0,0.003
90,14,Pass,74,14,3,0.003,1,0,0.003
90,14,Pass,72,0,1,0,0,0,0
90,14,Pass,72,2,1,0,0,0,0
90,14,Pass,72,4,1,0,0,0,0
90,14,Pass,72,6,1,0,0,0,0
