x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,104,70,65,1.12,0,0,0.005
82,70,Pass,104,72,65,1.605,0,0,0.006
82,70,Pass,104,74,63,1.916,0,0,0.007
82,70,Pass,102,64,71,0.323,0,0,0.001
82,70,Pass,102,66,71,0.616,0,0,0.001
82,70,Pass,102,68,77,1.045,0,0,0.002
82,70,Pass,102,70,74,1.518,0,0,0.003
82,70,Pass,102,72,72,1.943,0,0,0.005
82,70,Pass,102,74,67,2.171,0,0,0.006
82,70,Pass,102,76,66,2,0,0,0.007
82,70,Pass,102,78,65,1.424,0,0,0.007
82,70,Pass,100,62,55,0.248,0,0,0.002
82,70,Pass,100,64,74,0.417,0,0,0.001
82,70,Pass,100,66,81,0.818,0,0,0.001
82,70,Pass,100,68,82,1.396,0,0,0.001
82,70,Pass,100,70,83,2.007,0,0,0.002
82,70,Pass,100,72,84,2.505,0,0,0.003
82,70,Pass,100,74,82,2.724,0,0,0.004
82,70,Pass,100,76,78,2.471,0,0,0.005
82,70,Pass,100,78,75,1.763,0,0,0.006
82,70,Pass,100,80,65,0.946,0,0,0.006
82,70,Pass,98,62,70,0.309,0,0,0.001
82,70,Pass,98,64,85,0.463,0,0,0.001
82,70,Pass,98,66,87,0.89,0,0,0.001
82,70,Pass,98,68,93,1.59,0,0,0.001
82,70,Pass,98,70,98,2.449,0,0,0.002
82,70,Pass,98,72,97,3.239,0,0,0.002
82,70,Pass,98,74,95,3.619,0,0,0.003
82,70,Pass,98,76,89,3.293,0,0,0.003
82,70,Pass,98,78,83,2.341,0,0,0.004
82,70,Pass,98,80,75,1.257,0,0,0.004
82,70,Pass,96,60,70,0.402,0,0,0.001
82,70,Pass,96,62,86,0.365,0,0,0.001
82,70,Pass,96,64,101,0.473,1,0,0.001
82,70,Pass,96,66,110,0.864,1,0,0.001
82,70,Pass,96,68,111,1.634,1,0,0.002
82,70,Pass,96,70,111,2.757,1,0,0.002
82,70,Pass,96,72,108,3.927,1,0,0.002
82,70,Pass,96,74,105,4.569,0,0,0.002
82,70,Pass,96,76,99,4.22,0,0,0.002
82,70,Pass,96,78,89,3.016,0,0,0.002
82,70,Pass,96,80,82,1.632,0,0,0.002
82,70,Pass,94,60,81,0.482,0,0,0.004
82,70,Pass,94,62,89,0.464,1,0,0.004
82,70,Pass,94,64,111,0.549,1,0,0.003
82,70,Pass,94,66,124,0.89,1,0,0.002
82,70,Pass,94,68,135,1.661,1,0,0.002
82,70,Pass,94,70,129,2.911,1,0,0.002
82,70,Pass,94,72,122,4.313,1,0,0.001
82,70,Pass,94,74,114,5.161,1,0,0.001
82,70,Pass,94,76,108,4.874,1,0,0.001
82,70,Pass,94,78,98,3.568,0,0,0.001
82,70,Pass,94,80,87,1.988,0,0,0.001
82,70,Pass,92,60,89,0.701,1,0,0.011
82,70,Pass,92,62,102,0.747,1,0,0.009
82,70,Pass,92,64,126,0.836,1,0,0.005
82,70,Pass,92,66,142,1.125,1,0,0.003
82,70,Pass,92,68,145,1.812,1,0,0.002
82,70,Pass,92,70,140,2.975,1,0,0.002
82,70,Pass,92,72,134,4.332,2,0,0.002
82,70,Pass,92,74,126,5.236,2,0,0.001
82,70,Pass,92,76,119,5.089,3,0,0.001
82,70,Pass,92,78,108,3.879,2,0,0.001
82,70,Pass,92,80,95,2.262,1,0,0.001
82,70,Pass,90,60,97,1.236,2,0.001,0.019
82,70,Pass,90,62,113,1.366,2,0.001,0.014
82,70,Pass,90,64,135,1.455,1,0,0.008
82,70,Pass,90,66,154,1.664,2,0,0.004
82,70,Pass,90,68,156,2.181,3,0,0.003
82,70,Pass,90,70,154,3.079,4,0,0.002
82,70,Pass,90,72,148,4.161,4,0,0.002
82,70,Pass,90,74,137,4.956,4,0,0.002
82,70,Pass,90,76,126,4.927,4,0,0.001
82,70,Pass,90,78,117,3.907,4,0,0.001
82,70,Pass,90,80,99,2.378,3,0,0.001
82,70,Pass,88,60,102,2.146,2,0.002,0.023
82,70,Pass,88,62,125,2.35,3,0.001,0.017
82,70,Pass,88,64,147,2.393,3,0.001,0.011
82,70,Pass,88,66,165,2.452,4,0,0.006
82,70,Pass,88,68,164,2.706,4,0,0.004
82,70,Pass,88,70,157,3.224,4,0,0.003
82,70,Pass,88,72,154,3.903,4,0,0.003
82,70,Pass,88,74,138,4.448,4,0,0.003
82,70,Pass,88,76,126,4.425,4,0,0.003
82,70,Pass,88,78,114,3.58,4,0,0.003
82,70,Pass,88,80,106,2.23,4,0,0.002
82,70,Pass,86,60,119,3.282,2,0.002,0.023
82,70,Pass,86,62,136,3.483,3,0.002,0.018
82,70,Pass,86,64,159,3.394,3,0.001,0.011
82,70,Pass,86,66,174,3.212,5,0.001,0.007
82,70,Pass,86,68,175,3.113,4,0.001,0.006
82,70,Pass,86,70,169,3.195,4,0.001,0.006
82,70,Pass,86,72,152,3.443,4,0.001,0.006
