x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,76,0,198,3.59,6,0.002,0.017
58,30,Pass,76,2,216,5.114,7,0.003,0.019
58,30,Pass,76,4,235,5.862,7,0.004,0.019
58,30,Pass,76,6,255,5.632,7,0.003,0.018
58,30,Pass,74,0,203,3.934,8,0.003,0.02
58,30,Pass,74,2,221,5.659,8,0.004,0.02
58,30,Pass,74,4,246,6.519,8,0.004,0.019
58,30,Pass,74,6,272,6.312,9,0.003,0.016
58,30,Pass,74,8,301,5.441,10,0.002,0.013
58,30,Pass,72,0,196,4.317,7,0.004,0.029
58,30,Pass,72,2,230,6.163,9,0.005,0.027
58,30,Pass,72,4,253,6.99,9,0.005,0.024
58,30,Pass,72,6,269,6.676,9,0.004,0.019
58,30,Pass,72,8,309,5.811,9,0.003,0.014
58,30,Pass,72,10,333,4.961,10,0.002,0.011
58,30,Pass,70,0,197,4.509,8,0.006,0.04
58,30,Pass,70,2,229,6.365,9,0.007,0.037
58,30,Pass,70,4,256,7.108,9,0.007,0.032
58,30,Pass,70,6,287,6.73,9,0.005,0.025
58,30,Pass,70,8,316,5.988,8,0.003,0.017
58,30,Pass,70,10,336,5.486,9,0.002,0.012
58,30,Pass,70,12,368,5.24,12,0.001,0.009
58,30,Pass,68,0,192,4.445,7,0.007,0.049
58,30,Pass,68,2,232,6.27,7,0.009,0.045
58,30,Pass,68,4,262,7.009,8,0.008,0.038
58,30,Pass,68,6,293,6.693,8,0.006,0.029
58,30,Pass,68,8,321,6.129,8,0.004,0.02
58,30,Pass,68,10,352,5.941,9,0.002,0.013
58,30,Pass,68,12,376,6.075,12,0.002,0.009
58,30,Pass,66,0,189,4.207,6,0.006,0.048
58,30,Pass,66,2,226,6.038,6,0.008,0.043
58,30,Pass,66,4,257,6.891,7,0.008,0.036
58,30,Pass,66,6,291,6.721,8,0.006,0.028
58,30,Pass,66,8,309,6.275,9,0.004,0.02
58,30,Pass,66,10,343,6.213,8,0.003,0.014
58,30,Pass,66,12,375,6.507,9,0.002,0.01
58,30,Pass,66,14,406,6.816,12,0.002,0.009
58,30,Pass,64,0,177,3.82,5,0.004,0.035
58,30,Pass,64,2,214,5.677,5,0.006,0.031
58,30,Pass,64,4,248,6.722,5,0.005,0.026
58,30,Pass,64,6,268,6.751,6,0.004,0.021
58,30,Pass,64,8,306,6.379,6,0.004,0.018
58,30,Pass,64,10,335,6.292,6,0.003,0.016
58,30,Pass,64,12,373,6.52,9,0.003,0.013
58,30,Pass,64,14,395,6.706,11,0.002,0.011
58,30,Pass,62,0,173,3.263,5,0.002,0.02
58,30,Pass,62,2,208,5.083,5,0.003,0.017
58,30,Pass,62,4,239,6.328,6,0.003,0.015
58,30,Pass,62,6,269,6.638,6,0.003,0.015
58,30,Pass,62,8,304,6.413,6,0.003,0.017
58,30,Pass,62,10,330,6.267,6,0.004,0.018
58,30,Pass,62,12,353,6.302,6,0.003,0.017
58,30,Pass,62,14,382,6.24,10,0.003,0.015
58,30,Pass,60,0,168,2.608,4,0.001,0.009
58,30,Pass,60,2,200,4.287,4,0.001,0.009
58,30,Pass,60,4,236,5.677,6,0.002,0.009
58,30,Pass,60,6,262,6.34,6,0.002,0.011
58,30,Pass,60,8,287,6.398,6,0.003,0.016
58,30,Pass,60,10,313,6.27,5,0.004,0.02
58,30,Pass,60,12,345,6.118,5,0.004,0.021
58,30,Pass,60,14,372,5.847,6,0.004,0.02
58,30,Pass,58,0,149,1.997,3,0,0.004
58,30,Pass,58,2,186,3.455,5,0.001,0.005
58,30,Pass,58,4,218,4.884,5,0.001,0.006
58,30,Pass,58,6,250,5.871,5,0.002,0.009
58,30,Pass,58,8,273,6.299,5,0.003,0.014
58,30,Pass,58,10,294,6.321,5,0.004,0.019
58,30,Pass,58,12,332,6.11,5,0.004,0.023
58,30,Pass,56,0,137,1.559,3,0,0.002
58,30,Pass,56,2,170,2.783,4,0,0.003
58,30,Pass,56,4,201,4.132,4,0.001,0.005
58,30,Pass,56,6,223,5.298,5,0.001,0.007
58,30,Pass,56,8,247,6.044,5,0.002,0.011
58,30,Pass,56,10,277,6.289,4,0.003,0.015
58,30,Pass,56,12,309,6.133,5,0.004,0.023
58,30,Pass,54,0,128,1.317,3,0,0.001
58,30,Pass,54,2,155,2.36,4,0,0.002
58,30,Pass,54,4,190,3.58,4,0,0.004
58,30,Pass,54,6,211,4.763,3,0.001,0.005
58,30,Pass,54,8,229,5.654,3,0.001,0.007
58,30,Pass,54,10,250,6.038,3,0.002,0.012
58,30,Pass,52,0,107,1.132,1,0,0.001
58,30,Pass,52,2,136,2.045,2,0,0.001
58,30,Pass,52,4,158,3.146,3,0,0.002
58,30,Pass,52,6,183,4.26,3,0,0.003
58,30,Pass,62,48,396,7.859,10,0.003,0.011
58,30,Pass,62,50,369,5.946,10,0.002,0.011
58,30,Pass,62,52,315,4.141,9,0.001,0.011
58,30,Pass,62,54,290,2.745,8,0.001,0.011
58,30,Pass,62,56,251,1.74,6,0.001,0.012
58,30,Pass,60,44,476,9.538,8,0.006,0.019
58,30,Pass,60,46,446,9.17,9,0.004,0.015
58,30,Pass,60,48,414,7.863,9,0.003,0.012
58,30,Pass,60,50,371,6.21,10,0.002,0.01
58,30,Pass,60,52,322,4.633,8,0.001,0.009
58,30,Pass,60,54,291,3.254,6,0.001,0.009
58,30,Pass,60,56,257,2.122,5,0.001,0.009
58,30,Pass,60,58,214,1.275,4,0,0.009
58,30,Pass,60,60,177,0.738,3,0,0.011
58,30,Pass,58,42,485,9.364,8,0.008,0.027
58,30,Pass,58,44,483,9.949,7,0.007,0.021
58,30,Pass,58,46,449,9.697,7,0.005,0.016
58,30,Pass,58,48,408,8.737,6,0.003,0.011
58,30,Pass,58,50,356,7.491,7,0.002,0.008
58,30,Pass,58,52,318,6.059,5,0.001,0.008
58,30,Pass,58,54,293,4.478,6,0.001,0.007
58,30,Pass,58,56,254,2.987,5,0.001,0.007
58,30,Pass,58,58,207,1.816,4,0,0.007
58,30,Pass,58,60,179,1.043,4,0,0.006
58,30,Pass,58,62,159,0.662,3,0,0.006
58,30,Pass,56,42,473,9.329,7,0.008,0.026
58,30,Pass,56,44,464,10.079,7,0.006,0.02
58,30,Pass,56,46,433,10.216,7,0.005,0.014
58,30,Pass,56,48,393,9.849,6,0.003,0.009
58,30,Pass,56,50,351,9.099,7,0.002,0.007
58,30,Pass,56,52,315,7.784,6,0.001,0.006
58,30,Pass,56,54,286,5.949,6,0.001,0.006
58,30,Pass,56,56,245,4.056,5,0.001,0.005
58,30,Pass,56,58,215,2.531,4,0,0.005
58,30,Pass,56,60,184,1.492,4,0,0.006
58,30,Pass,56,62,166,0.899,3,0,0.007
58,30,Pass,54,40,459,7.487,8,0.005,0.023
58,30,Pass,54,42,443,8.454,8,0.006,0.021
58,30,Pass,54,44,438,9.383,7,0.005,0.016
58,30,Pass,54,46,409,10.007,7,0.003,0.011
58,30,Pass,54,48,378,10.259,7,0.002,0.007
