x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,108,34,1,0,0,0,0
44,56,Pass,108,34,1,0,0,0,0
44,58,Pass,108,34,1,0,0,0,0
44,60,Pass,108,34,1,0,0,0,0
46,50,Pass,108,34,1,0,0,0,0
46,52,Pass,108,34,1,0,0,0,0
46,54,Pass,108,34,1,0,0,0,0
46,56,Pass,108,34,1,0,0,0,0
46,58,Pass,108,34,1,0,0,0,0
46,60,Pass,108,34,1,0,0,0,0
46,62,Pass,108,34,1,0,0,0,0
46,64,Pass,108,34,2,0.001,0,0,0
46,66,Pass,108,34,1,0.001,0,0,0
46,68,Pass,108,34,1,0,0,0,0
48,48,Pass,108,34,1,0,0,0,0
48,50,Pass,108,34,1,0,0,0,0
48,52,Pass,108,34,1,0,0,0,0
48,54,Pass,108,34,1,0,0,0,0
48,56,Pass,108,34,1,0,0,0,0
48,58,Pass,108,34,1,0,0,0,0
48,60,Pass,108,34,2,0.001,0,0,0
48,62,Pass,108,34,2,0.003,0,0,0
48,64,Pass,108,34,2,0.004,0,0,0
48,66,Pass,108,34,2,0.005,0,0,0
48,68,Pass,108,34,1,0.004,0,0,0
48,70,Pass,108,34,1,0.002,0,0,0
48,72,Pass,108,34,1,0.001,0,0,0
50,46,Pass,108,34,1,0,0,0,0
50,48,Pass,108,34,1,0,0,0,0
50,50,Pass,108,34,1,0,0,0,0
50,52,Pass,108,34,1,0,0,0,0
50,54,Pass,108,34,1,0,0,0,0
50,56,Pass,108,34,2,0.001,0,0,0
50,58,Pass,108,34,2,0.002,0,0,0
50,60,Pass,108,34,2,0.006,0,0,0
50,62,Pass,108,34,2,0.015,0,0,0
50,64,Pass,108,34,2,0.025,0,0,0
50,66,Pass,108,34,2,0.029,0,0,0
50,68,Pass,108,34,2,0.024,0,0,0
50,70,Pass,108,34,1,0.014,0,0,0
50,72,Pass,108,34,1,0.005,0,0,0
50,74,Pass,108,34,1,0.002,0,0,0
52,46,Pass,108,34,1,0,0,0,0
52,48,Pass,108,34,1,0,0,0,0
52,50,Pass,108,34,1,0,0,0,0
52,52,Pass,108,34,1,0,0,0,0
52,54,Pass,108,34,1,0.001,0,0,0
52,56,Pass,108,34,2,0.002,0,0,0
52,58,Pass,108,34,2,0.008,0,0,0
52,60,Pass,108,34,2,0.026,0,0,0
52,62,Pass,108,34,2,0.061,0,0,0
52,64,Pass,108,34,2,0.102,0,0,0
52,66,Pass,108,34,2,0.12,0,0,0
52,68,Pass,108,34,2,0.098,0,0,0
52,70,Pass,108,34,1,0.056,0,0,0
52,72,Pass,108,34,1,0.022,0,0,0
52,74,Pass,108,34,1,0.006,0,0,0
52,76,Pass,108,34,1,0.001,0,0,0
54,44,Pass,108,34,1,0,0,0,0
54,46,Pass,108,34,1,0,0,0,0
54,48,Pass,108,34,1,0,0,0,0
54,50,Pass,108,34,1,0,0,0,0
54,52,Pass,108,34,1,0.001,0,0,0
54,54,Pass,108,34,2,0.002,0,0,0
54,56,Pass,108,34,2,0.006,0,0,0
54,58,Pass,108,34,2,0.022,0,0,0
54,60,Pass,108,34,2,0.072,0,0,0
54,62,Pass,108,34,2,0.172,0,0,0
54,64,Pass,108,34,2,0.29,0,0,0
54,66,Pass,108,34,2,0.341,0,0,0
54,68,Pass,108,34,2,0.28,0,0,0
