x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,34,4,0.006,1,0,0.001
94,60,Pass,120,36,5,0.008,1,0,0.003
94,60,Pass,120,38,5,0.008,1,0,0.006
94,60,Pass,120,40,6,0.008,2,0,0.01
94,60,Pass,120,42,6,0.009,2,0,0.014
94,60,Pass,120,44,6,0.009,2,0,0.02
94,60,Pass,120,46,7,0.008,2,0,0.031
94,60,Pass,120,48,9,0.009,2,0,0.039
94,60,Pass,120,50,8,0.021,1,0,0.026
94,60,Pass,120,52,10,0.058,1,0,0.014
94,60,Pass,120,54,10,0.125,1,0,0.008
94,60,Pass,120,58,13,0.214,1,0,0.003
94,60,Pass,120,60,13,0.168,1,0,0.002
94,60,Pass,120,62,13,0.096,1,0,0.004
94,60,Pass,120,64,12,0.047,1,0,0.013
94,60,Pass,120,66,10,0.027,0,0,0.026
94,60,Pass,120,68,5,0.02,0,0,0.03
94,60,Pass,118,34,4,0.026,1,0,0.001
94,60,Pass,118,36,5,0.034,1,0,0.003
94,60,Pass,118,38,6,0.036,2,0,0.006
94,60,Pass,118,40,6,0.034,2,0,0.011
94,60,Pass,118,42,6,0.035,2,0,0.014
94,60,Pass,118,44,7,0.034,2,0,0.018
94,60,Pass,118,46,8,0.029,2,0,0.027
94,60,Pass,118,48,10,0.024,2,0,0.046
94,60,Pass,118,50,14,0.033,2,0,0.056
94,60,Pass,118,52,14,0.071,1,0,0.042
94,60,Pass,118,54,14,0.136,1,0,0.028
94,60,Pass,118,56,17,0.199,2,0,0.018
94,60,Pass,118,58,17,0.212,2,0,0.012
94,60,Pass,118,60,16,0.17,2,0,0.01
94,60,Pass,118,62,16,0.114,2,0,0.015
94,60,Pass,118,64,13,0.085,1,0,0.03
94,60,Pass,118,66,14,0.076,1,0,0.04
94,60,Pass,118,68,13,0.064,1,0,0.04
94,60,Pass,118,70,8,0.042,0,0,0.035
94,60,Pass,118,72,4,0.021,0,0,0.029
94,60,Pass,116,32,5,0.046,1,0,0.001
94,60,Pass,116,34,4,0.082,1,0,0.001
94,60,Pass,116,36,6,0.107,1,0,0.003
94,60,Pass,116,38,7,0.11,2,0,0.007
94,60,Pass,116,40,7,0.103,2,0,0.012
94,60,Pass,116,42,7,0.099,2,0,0.015
94,60,Pass,116,44,9,0.093,3,0,0.017
94,60,Pass,116,46,12,0.075,3,0,0.024
94,60,Pass,116,48,16,0.056,3,0,0.046
94,60,Pass,116,50,15,0.059,2,0,0.078
94,60,Pass,116,52,16,0.096,2,0,0.081
94,60,Pass,116,54,18,0.153,2,0,0.066
