x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,6,46,1,0,0,0,0
0,32,Pass,6,46,1,0,0,0,0
0,34,Pass,6,46,1,0,0,0,0
0,36,Pass,6,46,2,0.001,0,0,0.009
0,38,Pass,6,46,4,0.003,0,0,0.008
0,40,Pass,6,46,4,0.009,0,0,0.007
0,42,Pass,6,46,5,0.022,0,0,0.006
0,44,Pass,6,46,5,0.035,0,0,0.006
0,46,Pass,6,46,4,0.041,0,0,0.005
0,48,Pass,6,46,4,0.035,0,0,0.004
0,50,Pass,6,46,4,0.021,0,0,0.003
0,52,Pass,6,46,4,0.009,0,0,0.002
0,54,Pass,6,46,3,0.003,0,0,0.002
0,56,Pass,6,46,1,0,0,0,0
0,66,Pass,6,46,1,0,0,0,0.016
0,68,Pass,6,46,1,0,0,0,0.016
0,70,Pass,6,46,1,0,0,0,0.016
0,72,Pass,6,46,1,0,0,0,0.016
0,74,Pass,6,46,1,0,0,0,0.016
0,76,Pass,6,46,1,0,0,0,0.016
0,78,Pass,6,46,1,0,0,0,0.016
0,80,Pass,6,46,1,0,0,0,0.016
2,28,Pass,6,46,1,0,0,0,0
2,30,Pass,6,46,1,0,0,0,0
2,32,Pass,6,46,1,0,0,0,0
2,34,Pass,6,46,2,0.001,0,0,0.005
2,36,Pass,6,46,3,0.003,0,0,0.007
2,38,Pass,6,46,4,0.012,0,0,0.007
2,40,Pass,6,46,5,0.04,0,0,0.006
2,42,Pass,6,46,5,0.093,0,0,0.006
2,44,Pass,6,46,5,0.154,0,0,0.005
2,46,Pass,6,46,5,0.184,0,0,0.004
2,48,Pass,6,46,4,0.157,0,0,0.003
2,50,Pass,6,46,5,0.096,0,0,0.003
2,52,Pass,6,46,5,0.043,0,0,0.002
2,54,Pass,6,46,5,0.014,0,0,0.001
2,56,Pass,6,46,5,0.003,0,0,0.001
2,58,Pass,6,46,3,0.001,0,0,0
2,60,Pass,6,46,1,0,0,0,0
2,62,Pass,6,46,1,0,0,0,0
2,64,Pass,6,46,2,0,0,0,0.009
2,66,Pass,6,46,1,0,0,0,0.016
2,68,Pass,6,46,1,0.001,0,0,0.016
2,70,Pass,6,46,1,0.001,0,0,0.016
2,72,Pass,6,46,1,0.002,0,0,0.016
2,74,Pass,6,46,1,0.002,0,0,0.016
2,76,Pass,6,46,1,0.002,0,0,0.016
2,78,Pass,6,46,1,0.001,0,0,0.016
2,80,Pass,6,46,1,0,0,0,0.016
4,26,Pass,6,46,1,0,0,0,0
4,28,Pass,6,46,1,0,0,0,0
4,30,Pass,6,46,1,0,0,0,0
4,32,Pass,6,46,1,0.001,0,0,0
4,34,Pass,6,46,2,0.002,0,0,0.004
4,36,Pass,6,46,4,0.009,0,0,0.006
4,38,Pass,6,46,5,0.038,0,0,0.006
4,40,Pass,6,46,5,0.124,0,0,0.005
4,42,Pass,6,46,5,0.29,0,0,0.005
4,44,Pass,6,46,5,0.489,0,0,0.004
4,46,Pass,6,46,5,0.591,0,0,0.003
4,48,Pass,6,46,6,0.513,0,0,0.003
4,50,Pass,6,46,5,0.319,0,0,0.002
4,52,Pass,6,46,6,0.143,0,0,0.002
4,54,Pass,6,46,6,0.047,0,0,0.001
4,56,Pass,6,46,7,0.012,0,0,0.001
4,58,Pass,6,46,4,0.003,0,0,0
4,60,Pass,6,46,3,0.001,0,0,0
4,62,Pass,6,46,4,0.001,0,0,0.001
4,64,Pass,6,46,3,0,0,0,0.006
4,66,Pass,6,46,2,0.001,0,0,0.014
4,68,Pass,6,46,2,0.002,0,0,0.015
4,70,Pass,6,46,1,0.004,0,0,0.016
4,72,Pass,6,46,1,0.007,0,0,0.016
4,74,Pass,6,46,1,0.007,0,0,0.016
4,76,Pass,6,46,1,0.005,0,0,0.016
4,78,Pass,6,46,1,0.003,0,0,0.016
4,80,Pass,6,46,1,0.001,0,0,0.016
6,26,Pass,6,46,1,0,0,0,0
6,28,Pass,6,46,1,0,0,0,0
6,30,Pass,6,46,1,0.001,0,0,0
6,32,Pass,6,46,2,0.002,0,0,0.001
6,34,Pass,6,46,3,0.005,0,0,0.003
6,36,Pass,6,46,5,0.021,0,0,0.005
6,38,Pass,6,46,5,0.084,0,0,0.005
6,40,Pass,6,46,5,0.274,0,0,0.005
6,42,Pass,6,46,5,0.654,0,0,0.004
6,44,Pass,6,46,6,1.122,0,0,0.003
6,46,Pass,6,46,6,1.379,0,0,0.003
6,48,Pass,6,46,6,1.213,0,0,0.002
6,50,Pass,6,46,6,0.765,0,0,0.002
6,52,Pass,6,46,7,0.349,0,0,0.001
6,54,Pass,6,46,7,0.12,0,0,0.001
6,56,Pass,6,46,7,0.036,0,0,0
6,58,Pass,6,46,7,0.012,0,0,0
6,60,Pass,6,46,4,0.005,0,0,0
6,62,Pass,6,46,4,0.003,0,0,0
6,64,Pass,6,46,4,0.001,0,0,0.003
6,66,Pass,6,46,3,0.002,0,0,0.012
6,68,Pass,6,46,3,0.004,0,0,0.015
6,70,Pass,6,46,1,0.009,0,0,0.016
6,72,Pass,6,46,1,0.015,0,0,0.016
6,74,Pass,6,46,1,0.016,0,0,0.016
6,76,Pass,6,46,1,0.012,0,0,0.016
6,78,Pass,6,46,1,0.006,0,0,0.016
6,80,Pass,6,46,1,0.002,0,0,0.016
8,24,Pass,6,46,1,0,0,0,0
8,26,Pass,6,46,1,0,0,0,0
8,28,Pass,6,46,1,0,0,0,0
8,30,Pass,6,46,1,0.001,0,0,0
8,32,Pass,6,46,2,0.003,0,0,0.001
8,34,Pass,6,46,4,0.009,0,0,0.002
8,36,Pass,6,46,5,0.034,0,0,0.004
8,38,Pass,6,46,5,0.134,0,0,0.004
8,40,Pass,6,46,5,0.442,0,0,0.004
8,42,Pass,6,46,5,1.075,0,0,0.003
8,44,Pass,6,46,6,1.878,0,0,0.002
8,46,Pass,6,46,6,2.343,0,0,0.002
8,48,Pass,6,46,7,2.088,0,0,0.002
8,50,Pass,6,46,7,1.336,0,0,0.001
8,52,Pass,6,46,7,0.629,0,0,0.001
8,54,Pass,6,46,7,0.238,0,0,0.001
8,56,Pass,6,46,7,0.088,0,0,0
8,58,Pass,6,46,7,0.039,0,0,0
8,60,Pass,6,46,4,0.02,0,0,0
8,62,Pass,6,46,4,0.01,0,0,0
8,64,Pass,6,46,4,0.005,0,0,0.001
8,66,Pass,6,46,3,0.003,0,0,0.009
8,68,Pass,6,46,3,0.007,0,0,0.015
8,70,Pass,6,46,3,0.014,0,0,0.015
8,72,Pass,6,46,1,0.022,0,0,0.016
8,74,Pass,6,46,1,0.024,0,0,0.016
8,76,Pass,6,46,1,0.019,0,0,0.016
8,78,Pass,6,46,1,0.01,0,0,0.016
8,80,Pass,6,46,1,0.004,0,0,0.016
10,24,Pass,6,46,1,0,0,0,0
10,26,Pass,6,46,1,0,0,0,0
10,28,Pass,6,46,1,0,0,0,0
10,30,Pass,6,46,1,0.001,0,0,0
10,32,Pass,6,46,2,0.004,0,0,0.001
10,34,Pass,6,46,5,0.012,0,0,0.002
10,36,Pass,6,46,5,0.04,0,0,0.003
10,38,Pass,6,46,5,0.157,0,0,0.003
10,40,Pass,6,46,5,0.524,0,0,0.003
10,42,Pass,6,46,6,1.298,0,0,0.002
10,44,Pass,6,46,6,2.306,0,0,0.002
10,46,Pass,6,46,6,2.918,0,0,0.001
10,48,Pass,6,46,7,2.636,0,0,0.001
10,50,Pass,6,46,7,1.722,0,0,0.001
10,52,Pass,6,46,7,0.857,0,0,0.001
10,54,Pass,6,46,7,0.375,0,0,0
10,56,Pass,6,46,8,0.179,0,0,0
10,58,Pass,6,46,8,0.097,0,0,0
10,60,Pass,6,46,5,0.052,0,0,0
10,62,Pass,6,46,5,0.027,0,0,0
10,64,Pass,6,46,5,0.012,0,0,0.001
10,66,Pass,6,46,5,0.006,0,0,0.005
10,68,Pass,6,46,3,0.008,0,0,0.014
10,70,Pass,6,46,4,0.016,0,0,0.015
10,72,Pass,6,46,4,0.024,0,0,0.015
10,74,Pass,6,46,2,0.026,0,0,0.015
10,76,Pass,6,46,2,0.02,0,0,0.015
10,78,Pass,6,46,2,0.011,0,0,0.015
10,80,Pass,6,46,1,0.004,0,0,0.016
12,24,Pass,6,46,1,0,0,0,0
12,26,Pass,6,46,1,0,0,0,0
12,28,Pass,6,46,1,0,0,0,0
12,30,Pass,6,46,1,0.001,0,0,0
12,32,Pass,6,46,1,0.004,0,0,0
12,34,Pass,6,46,4,0.01,0,0,0.001
12,36,Pass,6,46,5,0.035,0,0,0.002
12,38,Pass,6,46,5,0.135,0,0,0.002
12,40,Pass,6,46,5,0.458,0,0,0.002
12,42,Pass,6,46,6,1.156,0,0,0.002
12,44,Pass,6,46,6,2.086,0,0,0.001
12,46,Pass,6,46,6,2.677,0,0,0.001
12,48,Pass,6,46,8,2.456,0,0,0.001
12,50,Pass,6,46,7,1.659,0,0,0.001
12,52,Pass,6,46,7,0.904,0,0,0
12,54,Pass,6,46,8,0.484,0,0,0
