x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,106,70,42,0.633,0,0,0.003
84,66,Pass,106,72,43,1,0,0,0.003
84,66,Pass,106,74,40,1.287,0,0,0.003
84,66,Pass,106,76,39,1.255,0,0,0.003
84,66,Pass,106,78,35,0.893,0,0,0.002
84,66,Pass,106,80,32,0.454,0,0,0.002
84,66,Pass,104,66,51,0.482,0,0,0.001
84,66,Pass,104,68,48,0.8,0,0,0.002
84,66,Pass,104,70,48,1.215,0,0,0.003
84,66,Pass,104,72,48,1.666,0,0,0.003
84,66,Pass,104,74,46,1.946,0,0,0.003
84,66,Pass,104,76,45,1.8,0,0,0.002
84,66,Pass,104,78,40,1.247,0,0,0.002
84,66,Pass,104,80,37,0.628,0,0,0.002
84,66,Pass,102,64,57,0.498,0,0,0.001
84,66,Pass,102,66,56,0.927,0,0,0.001
84,66,Pass,102,68,61,1.487,0,0,0.002
84,66,Pass,102,70,59,2.053,0,0,0.002
84,66,Pass,102,72,56,2.466,0,0,0.003
84,66,Pass,102,74,51,2.539,0,0,0.003
84,66,Pass,102,76,51,2.142,0,0,0.002
84,66,Pass,102,78,49,1.404,0,0,0.002
84,66,Pass,102,80,42,0.685,0,0,0.002
84,66,Pass,100,64,63,0.731,1,0,0.001
84,66,Pass,100,66,65,1.356,0,0,0.001
84,66,Pass,100,68,66,2.161,0,0,0.002
84,66,Pass,100,70,66,2.886,0,0,0.002
84,66,Pass,100,72,67,3.235,0,0,0.003
84,66,Pass,100,74,64,3.032,0,0,0.003
84,66,Pass,100,76,61,2.33,0,0,0.002
84,66,Pass,100,78,59,1.42,0,0,0.002
84,66,Pass,100,80,52,0.66,0,0,0.002
84,66,Pass,98,62,59,0.506,1,0,0
84,66,Pass,98,64,73,0.809,1,0,0.001
84,66,Pass,98,66,73,1.476,1,0,0.001
84,66,Pass,98,68,75,2.404,0,0,0.002
84,66,Pass,98,70,78,3.284,0,0,0.002
84,66,Pass,98,72,77,3.699,0,0,0.002
84,66,Pass,98,74,75,3.395,0,0,0.002
84,66,Pass,98,76,69,2.505,0,0,0.002
84,66,Pass,98,78,68,1.457,0,0,0.002
84,66,Pass,98,80,60,0.651,0,0,0.002
84,66,Pass,96,62,75,0.513,2,0,0
84,66,Pass,96,64,86,0.682,3,0,0.001
84,66,Pass,96,66,92,1.214,3,0,0.001
84,66,Pass,96,68,92,2.076,3,0,0.001
84,66,Pass,96,70,89,3.027,1,0,0.002
84,66,Pass,96,72,87,3.614,1,0,0.002
84,66,Pass,96,74,82,3.456,0,0,0.002
84,66,Pass,96,76,76,2.602,0,0,0.001
84,66,Pass,96,78,73,1.519,0,0,0.001
84,66,Pass,96,80,66,0.676,0,0,0.001
84,66,Pass,94,62,79,0.425,3,0,0.001
84,66,Pass,94,64,95,0.473,3,0,0.001
84,66,Pass,94,66,104,0.806,3,0,0.001
84,66,Pass,94,68,109,1.468,3,0,0.001
84,66,Pass,94,70,101,2.333,2,0,0.001
84,66,Pass,94,72,92,3.02,2,0,0.001
84,66,Pass,94,74,87,3.088,1,0,0.001
84,66,Pass,94,76,82,2.448,1,0,0.001
84,66,Pass,94,78,74,1.485,0,0,0.001
84,66,Pass,94,80,66,0.68,0,0,0.001
84,66,Pass,92,62,92,0.342,3,0,0.002
84,66,Pass,92,64,105,0.353,3,0,0.002
84,66,Pass,92,66,118,0.546,3,0,0.001
84,66,Pass,92,68,117,0.994,3,0,0.001
84,66,Pass,92,70,109,1.655,3,0,0.001
84,66,Pass,92,72,103,2.273,3,0,0.001
84,66,Pass,92,74,94,2.472,2,0,0.001
84,66,Pass,92,76,90,2.08,3,0,0.001
84,66,Pass,92,78,81,1.334,2,0,0.001
84,66,Pass,92,80,72,0.644,1,0,0.001
84,66,Pass,90,62,99,0.376,3,0,0.005
84,66,Pass,90,64,114,0.414,3,0,0.003
84,66,Pass,90,66,124,0.558,4,0,0.001
84,66,Pass,90,68,124,0.863,5,0,0.001
84,66,Pass,90,70,123,1.31,6,0,0.001
84,66,Pass,90,72,115,1.751,5,0,0.001
84,66,Pass,90,74,104,1.938,5,0,0.001
84,66,Pass,90,76,94,1.703,4,0,0.001
84,66,Pass,90,78,87,1.151,4,0,0.002
84,66,Pass,90,80,76,0.586,3,0,0.002
84,66,Pass,88,64,122,0.631,4,0,0.004
84,66,Pass,88,66,132,0.77,5,0,0.002
84,66,Pass,88,68,132,0.999,6,0,0.001
84,66,Pass,88,70,125,1.274,6,0,0.001
84,66,Pass,88,72,122,1.508,5,0,0.001
84,66,Pass,88,74,108,1.583,5,0,0.002
84,66,Pass,88,76,96,1.39,4,0,0.003
84,66,Pass,88,78,87,0.965,4,0,0.003
84,66,Pass,88,80,79,0.509,4,0,0.004
84,66,Pass,86,64,128,0.898,4,0,0.005
84,66,Pass,86,66,141,1.002,6,0,0.002
84,66,Pass,86,68,139,1.15,6,0,0.001
84,66,Pass,86,70,135,1.276,5,0,0.001
84,66,Pass,86,72,122,1.323,5,0,0.002
84,66,Pass,86,74,111,1.272,5,0,0.003
84,66,Pass,86,76,98,1.081,5,0,0.005
84,66,Pass,86,78,86,0.757,4,0,0.006
84,66,Pass,86,80,73,0.412,4,0,0.006
84,66,Pass,84,58,113,1.212,3,0.001,0.016
84,66,Pass,84,60,115,1.193,4,0.001,0.014
84,66,Pass,84,62,120,1.152,4,0,0.01
84,66,Pass,84,64,137,1.121,6,0,0.006
84,66,Pass,84,66,144,1.127,6,0,0.003
84,66,Pass,84,68,143,1.144,6,0,0.002
84,66,Pass,84,70,132,1.118,5,0,0.002
84,66,Pass,84,72,125,1.038,5,0,0.003
