x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,62,24,19,0.086,0,0,0.004
52,28,Pass,62,26,22,0.043,0,0,0.007
52,28,Pass,62,28,24,0.025,0,0,0.007
52,28,Pass,62,30,24,0.026,0,0,0.003
52,28,Pass,62,32,25,0.049,0,0,0.001
52,28,Pass,62,34,25,0.103,0,0,0.001
52,28,Pass,62,36,27,0.184,0,0,0.001
52,28,Pass,60,22,18,0.067,0,0,0.022
52,28,Pass,60,24,20,0.055,0,0,0.031
52,28,Pass,60,26,21,0.041,0,0,0.033
52,28,Pass,60,28,24,0.032,0,0,0.023
52,28,Pass,60,30,24,0.032,0,0,0.009
52,28,Pass,60,32,26,0.054,0,0,0.002
52,28,Pass,60,34,30,0.109,0,0,0
52,28,Pass,60,36,30,0.189,0,0,0
52,28,Pass,60,38,31,0.254,0,0,0
52,28,Pass,58,20,16,0.048,0,0,0.059
52,28,Pass,58,22,16,0.07,0,0,0.065
52,28,Pass,58,24,17,0.082,0,0,0.063
52,28,Pass,58,26,21,0.074,0,0,0.055
52,28,Pass,58,28,25,0.056,0,0,0.04
52,28,Pass,58,30,28,0.044,0,0,0.02
52,28,Pass,58,32,31,0.057,0,0,0.004
52,28,Pass,58,34,31,0.107,0,0,0
52,28,Pass,58,36,31,0.186,0,0,0
52,28,Pass,58,38,32,0.258,0,0,0
52,28,Pass,58,40,31,0.304,0,0,0
52,28,Pass,56,20,16,0.072,0,0,0.083
52,28,Pass,56,22,18,0.121,0,0,0.08
52,28,Pass,56,24,19,0.147,0,0,0.075
52,28,Pass,56,26,23,0.133,0,0,0.066
52,28,Pass,56,28,25,0.093,0,0,0.052
52,28,Pass,56,30,28,0.061,0,0,0.03
52,28,Pass,56,32,32,0.061,0,0,0.008
52,28,Pass,56,34,32,0.107,0,0,0.001
52,28,Pass,56,36,35,0.192,0,0,0
52,28,Pass,56,38,31,0.286,0,0,0
52,28,Pass,56,40,30,0.363,0,0,0
52,28,Pass,56,42,28,0.427,0,0,0
52,28,Pass,54,18,14,0.044,0,0,0.086
52,28,Pass,54,20,17,0.101,0,0,0.088
52,28,Pass,54,22,17,0.17,0,0,0.085
52,28,Pass,54,24,18,0.204,0,0.001,0.08
52,28,Pass,54,26,22,0.179,0,0,0.072
52,28,Pass,54,28,25,0.12,0,0,0.059
52,28,Pass,54,30,28,0.074,0,0,0.037
52,28,Pass,54,32,30,0.072,0,0,0.01
52,28,Pass,54,34,31,0.134,0,0,0.001
52,28,Pass,54,36,33,0.261,0,0,0
52,28,Pass,54,38,32,0.405,0,0,0
52,28,Pass,54,40,28,0.504,0,0,0
52,28,Pass,54,42,26,0.548,0,0,0
52,28,Pass,52,18,14,0.044,0,0,0.089
52,28,Pass,52,20,15,0.103,0,0,0.09
52,28,Pass,52,22,16,0.171,0,0,0.088
52,28,Pass,52,24,16,0.203,0,0.001,0.084
52,28,Pass,52,26,20,0.176,0,0,0.077
52,28,Pass,52,28,26,0.117,0,0,0.063
52,28,Pass,52,30,26,0.076,0,0,0.038
52,28,Pass,52,32,30,0.088,0,0,0.009
52,28,Pass,52,34,30,0.192,0,0,0.001
52,28,Pass,52,36,31,0.398,0,0,0
52,28,Pass,52,38,30,0.621,0,0,0
52,28,Pass,52,40,27,0.731,0,0,0
52,28,Pass,52,42,23,0.701,0,0,0
52,28,Pass,50,18,13,0.032,0,0,0.088
52,28,Pass,50,20,15,0.074,0,0,0.09
