x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,108,18,184,3.234,8,0.001,0.007
108,14,Pass,108,20,202,4.133,11,0.001,0.009
108,14,Pass,108,22,219,4.754,13,0.002,0.013
108,14,Pass,108,24,230,4.913,14,0.003,0.017
108,14,Pass,108,26,246,4.831,17,0.003,0.018
108,14,Pass,108,28,250,4.901,19,0.003,0.018
108,14,Pass,108,30,264,5.314,19,0.003,0.018
108,14,Pass,106,14,182,1.613,7,0.001,0.016
108,14,Pass,106,16,189,1.997,8,0.001,0.011
108,14,Pass,106,18,198,2.749,9,0.001,0.011
108,14,Pass,106,20,208,3.815,11,0.002,0.015
108,14,Pass,106,22,225,4.862,13,0.003,0.019
108,14,Pass,106,24,228,5.513,13,0.004,0.022
108,14,Pass,106,26,249,5.615,15,0.004,0.022
108,14,Pass,106,28,249,5.321,17,0.003,0.019
108,14,Pass,106,30,264,4.981,19,0.003,0.017
108,14,Pass,106,32,264,4.838,22,0.003,0.019
108,14,Pass,104,14,188,1.373,7,0.001,0.013
108,14,Pass,104,16,197,1.635,9,0.001,0.011
108,14,Pass,104,18,207,2.262,11,0.001,0.015
108,14,Pass,104,20,217,3.351,12,0.002,0.022
108,14,Pass,104,22,224,4.679,13,0.004,0.027
108,14,Pass,104,24,233,5.724,13,0.005,0.027
108,14,Pass,104,26,244,5.989,16,0.005,0.025
108,14,Pass,104,28,242,5.429,15,0.004,0.021
108,14,Pass,104,30,252,4.537,17,0.002,0.017
108,14,Pass,104,32,254,3.855,20,0.002,0.015
108,14,Pass,104,34,255,3.479,21,0.002,0.018
108,14,Pass,102,12,172,1.15,6,0,0.012
108,14,Pass,102,14,188,1.277,8,0,0.008
108,14,Pass,102,16,203,1.511,9,0,0.01
108,14,Pass,102,18,199,2.057,10,0.001,0.018
108,14,Pass,102,20,209,3.128,11,0.003,0.026
108,14,Pass,102,22,214,4.594,11,0.004,0.03
108,14,Pass,102,24,223,5.824,13,0.006,0.03
108,14,Pass,102,26,233,6.102,13,0.005,0.027
108,14,Pass,102,28,236,5.32,15,0.004,0.023
108,14,Pass,102,30,231,4.104,16,0.002,0.018
108,14,Pass,102,32,235,3.131,17,0.001,0.015
108,14,Pass,102,34,228,2.532,20,0.001,0.015
108,14,Pass,100,12,169,1.213,5,0.001,0.013
108,14,Pass,100,14,178,1.401,8,0,0.007
108,14,Pass,100,16,194,1.67,8,0,0.008
108,14,Pass,100,18,196,2.172,9,0.001,0.016
108,14,Pass,100,20,202,3.191,9,0.002,0.024
108,14,Pass,100,22,209,4.68,11,0.004,0.028
108,14,Pass,100,24,208,5.95,11,0.005,0.028
108,14,Pass,100,26,217,6.172,13,0.005,0.027
108,14,Pass,100,28,222,5.223,14,0.004,0.025
108,14,Pass,100,30,220,3.804,16,0.003,0.022
108,14,Pass,100,32,209,2.642,16,0.002,0.018
108,14,Pass,100,34,203,1.892,14,0.001,0.016
108,14,Pass,100,36,196,1.359,14,0.001,0.016
108,14,Pass,98,10,134,1.29,3,0.001,0.035
108,14,Pass,98,12,153,1.456,4,0.001,0.017
108,14,Pass,98,14,167,1.727,5,0,0.007
