x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,44,1,0,0,0,0
0,2,Pass,28,44,1,0,0,0,0
0,4,Pass,28,44,1,0,0,0,0
0,6,Pass,28,44,1,0,0,0,0
0,8,Pass,28,44,1,0,0,0,0
0,10,Pass,28,44,1,0,0,0,0
0,28,Pass,28,44,1,0,0,0,0
0,30,Pass,28,44,1,0,0,0,0
0,32,Pass,28,44,1,0,0,0,0
0,34,Pass,28,44,2,0,0,0,0
0,36,Pass,28,44,2,0,0,0,0
0,38,Pass,28,44,2,0.001,0,0,0
0,40,Pass,28,44,1,0.002,0,0,0
0,42,Pass,28,44,2,0.004,0,0,0
0,44,Pass,28,44,2,0.006,0,0,0
0,46,Pass,28,44,2,0.007,0,0,0
0,48,Pass,28,44,1,0.005,0,0,0
0,50,Pass,28,44,1,0.002,0,0,0
0,52,Pass,28,44,1,0.001,0,0,0
0,54,Pass,28,44,1,0,0,0,0
2,0,Pass,28,44,1,0,0,0,0
2,2,Pass,28,44,1,0,0,0,0
2,4,Pass,28,44,1,0,0,0,0
2,6,Pass,28,44,1,0,0,0,0
2,8,Pass,28,44,1,0,0,0,0
2,10,Pass,28,44,1,0,0,0,0
2,12,Pass,28,44,1,0,0,0,0
2,14,Pass,28,44,1,0,0,0,0
2,26,Pass,28,44,2,0,0,0,0
2,28,Pass,28,44,2,0,0,0,0
2,30,Pass,28,44,4,0,0,0,0
2,32,Pass,28,44,4,0.001,0,0,0
2,34,Pass,28,44,3,0.001,0,0,0
2,36,Pass,28,44,3,0.002,0,0,0
2,38,Pass,28,44,4,0.004,0,0,0
2,40,Pass,28,44,4,0.01,0,0,0
2,42,Pass,28,44,4,0.021,0,0,0
2,44,Pass,28,44,2,0.032,0,0,0
2,46,Pass,28,44,2,0.034,0,0,0
2,48,Pass,28,44,2,0.026,0,0,0
2,50,Pass,28,44,2,0.013,0,0,0
2,52,Pass,28,44,1,0.005,0,0,0
2,54,Pass,28,44,1,0.001,0,0,0
4,0,Pass,28,44,1,0,0,0,0
4,2,Pass,28,44,1,0,0,0,0
4,4,Pass,28,44,1,0,0,0,0
4,6,Pass,28,44,1,0,0,0,0
4,8,Pass,28,44,1,0,0,0,0
4,10,Pass,28,44,1,0,0,0,0
4,12,Pass,28,44,1,0,0,0,0
4,14,Pass,28,44,1,0,0,0,0
4,16,Pass,28,44,1,0,0,0,0
4,22,Pass,28,44,2,0,0,0,0
4,24,Pass,28,44,3,0,0,0,0
4,26,Pass,28,44,5,0,0,0,0
4,28,Pass,28,44,5,0.001,0,0,0
4,30,Pass,28,44,4,0.003,0,0,0
4,32,Pass,28,44,4,0.005,0,0,0
4,34,Pass,28,44,6,0.006,0,0,0
4,36,Pass,28,44,7,0.008,0,0,0
4,38,Pass,28,44,6,0.016,0,0,0
4,40,Pass,28,44,5,0.039,0,0,0
4,42,Pass,28,44,4,0.082,0,0,0
4,44,Pass,28,44,4,0.122,0,0,0
4,46,Pass,28,44,2,0.128,0,0,0
4,48,Pass,28,44,2,0.094,0,0,0
4,50,Pass,28,44,2,0.049,0,0,0
4,52,Pass,28,44,2,0.018,0,0,0
4,54,Pass,28,44,2,0.004,0,0,0
4,56,Pass,28,44,1,0.001,0,0,0
6,0,Pass,28,44,1,0,0,0,0
6,2,Pass,28,44,1,0,0,0,0
6,4,Pass,28,44,1,0,0,0,0
6,6,Pass,28,44,1,0,0,0,0
6,8,Pass,28,44,1,0,0,0,0
6,10,Pass,28,44,1,0,0,0,0
6,12,Pass,28,44,1,0,0,0,0
6,14,Pass,28,44,1,0,0,0,0
6,16,Pass,28,44,1,0,0,0,0
6,18,Pass,28,44,1,0,0,0,0
6,20,Pass,28,44,3,0,0,0,0
6,22,Pass,28,44,4,0,0,0,0
6,24,Pass,28,44,6,0,0,0,0.001
6,26,Pass,28,44,6,0.001,0,0,0
6,28,Pass,28,44,6,0.004,0,0,0
6,30,Pass,28,44,7,0.01,0,0,0
6,32,Pass,28,44,7,0.018,0,0,0
6,34,Pass,28,44,8,0.024,0,0,0
6,36,Pass,28,44,8,0.03,0,0,0
6,38,Pass,28,44,8,0.049,0,0,0
6,40,Pass,28,44,7,0.111,0,0,0
6,42,Pass,28,44,7,0.223,0,0,0
6,44,Pass,28,44,5,0.327,0,0,0
6,46,Pass,28,44,3,0.34,0,0,0
6,48,Pass,28,44,2,0.248,0,0,0
6,50,Pass,28,44,2,0.127,0,0,0
6,52,Pass,28,44,2,0.045,0,0,0
6,54,Pass,28,44,2,0.011,0,0,0
6,56,Pass,28,44,1,0.002,0,0,0
6,58,Pass,28,44,1,0,0,0,0
8,0,Pass,28,44,1,0,0,0,0
8,2,Pass,28,44,1,0,0,0,0
8,4,Pass,28,44,1,0,0,0,0
8,6,Pass,28,44,1,0,0,0,0
8,8,Pass,28,44,1,0,0,0,0
8,10,Pass,28,44,1,0,0,0,0
8,12,Pass,28,44,1,0,0,0,0
8,14,Pass,28,44,2,0,0,0,0
8,16,Pass,28,44,3,0,0,0,0
8,18,Pass,28,44,4,0,0,0,0
8,20,Pass,28,44,4,0,0,0,0
8,22,Run,28,44,1,0,0,0,0
8,22,Pass,28,44,6,0,0,0,0
8,24,Pass,28,44,9,0.001,0,0,0.001
8,26,Pass,28,44,8,0.003,0,0,0.001
8,28,Pass,28,44,9,0.011,0,0,0.001
8,30,Pass,28,44,8,0.026,0,0,0
8,32,Pass,28,44,10,0.047,0,0,0
8,34,Pass,28,44,11,0.065,0,0,0
8,36,Pass,28,44,10,0.077,0,0,0
8,38,Pass,28,44,9,0.113,0,0,0
8,40,Pass,28,44,8,0.23,0,0,0
8,42,Pass,28,44,7,0.442,0,0,0
8,44,Pass,28,44,6,0.634,0,0,0
8,46,Pass,28,44,6,0.648,0,0,0
