x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Run,60,10,4,0.232,0,0,0
28,44,Run,60,12,5,0.327,0,0,0
28,44,Run,60,14,5,0.322,0,0,0
28,44,Run,60,16,5,0.221,0,0,0
28,44,Run,60,18,6,0.106,0,0,0
28,44,Run,60,20,6,0.036,0,0,0
28,44,Run,60,22,6,0.009,0,0,0
28,44,Run,58,8,4,0.204,0,0,0
28,44,Run,58,10,6,0.413,0,0,0
28,44,Run,58,12,6,0.582,0,0,0
28,44,Run,58,14,6,0.572,0,0,0
28,44,Run,58,16,6,0.392,0,0,0
28,44,Run,58,18,6,0.188,0,0,0
28,44,Run,58,20,6,0.063,0,0,0
28,44,Run,58,22,6,0.016,0,0,0
28,44,Run,58,24,7,0.004,0,0,0
28,44,Run,56,6,4,0.088,0,0,0
28,44,Run,56,8,5,0.254,0,0,0
28,44,Run,56,10,6,0.513,0,0,0
28,44,Run,56,12,6,0.724,0,0,0
28,44,Run,56,14,6,0.712,0,0,0
28,44,Run,56,16,6,0.489,0,0,0
28,44,Run,56,18,7,0.235,0,0,0
28,44,Run,56,20,7,0.08,0,0,0
28,44,Run,56,22,6,0.02,0,0,0
28,44,Run,56,24,7,0.005,0,0,0
28,44,Run,56,26,6,0.002,0,0,0
28,44,Run,54,4,4,0.018,0,0,0
28,44,Run,54,6,4,0.076,0,0,0
28,44,Run,54,8,4,0.221,0,0,0
28,44,Run,54,10,5,0.447,0,0,0
28,44,Run,54,12,6,0.631,0,0,0
28,44,Run,54,14,6,0.623,0,0,0
28,44,Run,54,16,6,0.43,0,0,0
28,44,Run,54,18,6,0.208,0,0,0
28,44,Run,54,20,7,0.072,0,0,0
28,44,Run,54,22,6,0.018,0,0,0
28,44,Run,54,24,7,0.004,0,0,0
28,44,Run,54,26,7,0.002,0,0,0
28,44,Run,52,4,4,0.011,0,0,0
28,44,Run,52,6,4,0.047,0,0,0
28,44,Run,52,8,4,0.136,0,0,0
