x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,48,52,1,0,0,0,0
28,12,Pass,48,54,1,0,0,0,0
28,12,Pass,48,56,1,0,0,0,0
28,12,Pass,48,58,1,0,0,0,0
28,12,Pass,48,60,1,0,0,0,0
28,12,Pass,48,62,1,0,0,0,0
28,12,Pass,46,50,1,0,0,0,0
28,12,Pass,46,52,1,0,0,0,0
28,12,Pass,46,54,1,0,0,0,0
28,12,Pass,46,56,1,0,0,0,0
28,12,Pass,46,58,1,0,0,0,0
28,12,Pass,46,60,1,0,0,0,0
28,12,Pass,46,62,1,0,0,0,0
28,12,Pass,46,64,1,0,0,0,0
28,12,Pass,44,48,2,0,0,0,0
28,12,Pass,44,50,1,0,0,0,0
28,12,Pass,44,52,1,0,0,0,0
28,12,Pass,44,54,1,0,0,0,0
28,12,Pass,44,56,1,0,0,0,0
28,12,Pass,44,58,1,0,0,0,0
28,12,Pass,44,60,1,0,0,0,0
28,12,Pass,44,62,1,0,0,0,0
28,12,Pass,44,64,1,0,0,0,0
28,12,Pass,44,66,1,0,0,0,0
28,12,Pass,42,46,2,0,0,0,0
28,12,Pass,42,48,2,0,0,0,0
28,12,Pass,42,50,2,0,0,0,0
28,12,Pass,42,52,1,0,0,0,0
28,12,Pass,42,54,1,0,0,0,0
28,12,Pass,42,56,1,0,0,0,0
28,12,Pass,42,58,1,0,0,0,0
28,12,Pass,42,60,1,0,0,0,0
28,12,Pass,42,62,1,0,0,0,0
28,12,Pass,42,64,1,0,0,0,0
28,12,Pass,42,66,1,0,0,0,0
28,12,Pass,42,68,1,0,0,0,0
28,12,Pass,40,46,2,0,0,0,0
28,12,Pass,40,48,2,0,0,0,0
28,12,Pass,40,50,2,0,0,0,0
28,12,Pass,40,52,2,0,0,0,0
28,12,Pass,40,54,1,0,0,0,0
28,12,Pass,40,56,1,0,0,0,0
28,12,Pass,40,58,1,0,0,0,0
