x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,76,78,1,0,0,0,0
0,68,Pass,76,78,2,0,0,0,0
0,70,Pass,76,78,2,0,0,0,0
0,72,Pass,76,78,2,0,0,0,0
0,74,Pass,76,78,3,0,0,0,0
0,76,Pass,76,78,3,0.001,0,0,0
0,78,Pass,76,78,1,0.001,0,0,0
0,80,Pass,76,78,1,0.001,0,0,0
2,64,Pass,76,78,1,0,0,0,0
2,66,Pass,76,78,3,0,0,0,0
2,68,Pass,76,78,4,0,0,0,0
2,70,Pass,76,78,4,0,0,0,0
2,72,Pass,76,78,4,0,0,0,0
2,74,Pass,76,78,4,0.001,0,0,0
2,76,Pass,76,78,3,0.001,0,0,0
2,78,Pass,76,78,3,0.001,0,0,0
2,80,Pass,76,78,3,0.001,0,0,0
4,60,Pass,76,78,1,0,0,0,0
4,62,Pass,76,78,1,0,0,0,0
4,64,Pass,76,78,3,0,0,0,0
4,66,Pass,76,78,4,0,0,0,0
4,68,Pass,76,78,4,0,0,0,0
4,70,Pass,76,78,4,0.001,0,0,0
4,72,Pass,76,78,4,0.001,0,0,0
4,74,Pass,76,78,4,0.002,0,0,0
4,76,Pass,76,78,4,0.002,0,0,0
4,78,Pass,76,78,4,0.001,0,0,0
4,80,Pass,76,78,3,0.001,0,0,0
6,60,Pass,76,78,1,0,0,0,0
6,62,Pass,76,78,2,0,0,0,0
6,64,Pass,76,78,3,0,0,0,0
6,66,Pass,76,78,4,0.001,0,0,0
6,68,Pass,76,78,4,0.002,0,0,0
6,70,Pass,76,78,5,0.003,0,0,0
6,72,Pass,76,78,5,0.004,0,0,0
6,74,Pass,76,78,5,0.004,0,0,0
6,76,Pass,76,78,5,0.003,0,0,0
6,78,Pass,76,78,5,0.002,0,0,0
6,80,Pass,76,78,3,0.001,0,0,0
8,58,Pass,76,78,1,0,0,0,0
8,60,Pass,76,78,2,0,0,0,0
8,62,Pass,76,78,2,0,0,0,0
8,64,Pass,76,78,3,0,0,0,0
8,66,Pass,76,78,5,0.002,0,0,0
8,68,Pass,76,78,6,0.005,0,0,0
8,70,Pass,76,78,5,0.009,0,0,0
8,72,Pass,76,78,6,0.011,0,0,0
8,74,Pass,76,78,6,0.011,0,0,0
8,76,Pass,76,78,6,0.007,0,0,0
8,78,Pass,76,78,5,0.004,0,0,0
8,80,Pass,76,78,5,0.001,0,0,0
10,58,Pass,76,78,1,0,0,0,0
10,60,Pass,76,78,2,0,0,0,0
10,62,Pass,76,78,3,0,0,0,0.004
10,64,Pass,76,78,5,0.001,0,0,0.002
10,66,Pass,76,78,6,0.004,0,0,0.001
10,68,Pass,76,78,7,0.01,0,0,0
10,70,Pass,76,78,7,0.019,0,0,0
10,72,Pass,76,78,7,0.025,0,0,0
10,74,Pass,76,78,7,0.024,0,0,0
10,76,Pass,76,78,6,0.016,0,0,0
10,78,Pass,76,78,6,0.008,0,0,0
10,80,Pass,76,78,6,0.003,0,0,0
12,56,Pass,76,78,1,0,0,0,0
12,58,Pass,76,78,2,0,0,0,0.016
12,60,Pass,76,78,3,0,0,0,0.013
12,62,Pass,76,78,5,0.001,0,0,0.01
12,64,Pass,76,78,6,0.003,0,0,0.007
12,66,Pass,76,78,7,0.008,0,0,0.003
12,68,Pass,76,78,8,0.018,0,0,0.002
12,70,Pass,76,78,8,0.034,0,0,0.001
12,72,Pass,76,78,8,0.046,0,0,0
12,74,Pass,76,78,8,0.045,0,0,0
12,76,Pass,76,78,7,0.032,0,0,0
12,78,Pass,76,78,6,0.016,0,0,0
12,80,Pass,76,78,6,0.006,0,0,0
14,56,Pass,76,78,1,0,0,0,0
14,58,Pass,76,78,2,0,0,0,0.018
14,60,Pass,76,78,3,0.001,0,0,0.017
14,62,Pass,76,78,6,0.002,0,0,0.015
14,64,Pass,76,78,7,0.006,0,0,0.012
14,66,Pass,76,78,8,0.015,0,0,0.008
14,68,Pass,76,78,8,0.032,0,0,0.004
14,70,Pass,76,78,9,0.057,0,0,0.002
14,72,Pass,76,78,9,0.078,0,0,0.001
