x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,96,2,1,0,0,0,0
12,22,Pass,96,2,1,0,0,0,0
12,24,Pass,96,2,1,0,0,0,0
12,26,Pass,96,2,1,0.001,0,0,0
12,28,Pass,96,2,1,0.001,0,0,0
12,30,Pass,96,2,1,0,0,0,0
12,32,Pass,96,2,1,0,0,0,0
14,18,Pass,96,2,1,0,0,0,0
14,20,Pass,96,2,1,0.001,0,0,0
14,22,Pass,96,2,1,0.002,0,0,0
14,24,Pass,96,2,1,0.003,0,0,0
14,26,Pass,96,2,1,0.004,0,0,0
14,28,Pass,96,2,1,0.004,0,0,0
14,30,Pass,96,2,1,0.002,0,0,0
14,32,Pass,96,2,1,0.001,0,0,0
14,34,Pass,96,2,1,0,0,0,0
14,36,Pass,96,2,1,0,0,0,0
16,16,Pass,96,2,1,0,0,0,0
16,18,Pass,96,2,1,0.001,0,0,0
16,20,Pass,96,2,1,0.002,0,0,0
16,22,Pass,96,2,1,0.007,0,0,0
16,24,Pass,96,2,1,0.013,0,0,0
16,26,Pass,96,2,1,0.018,0,0,0
16,28,Pass,96,2,1,0.017,0,0,0
16,30,Pass,96,2,1,0.011,0,0,0
16,32,Pass,96,2,1,0.005,0,0,0
16,34,Pass,96,2,1,0.002,0,0,0
16,36,Pass,96,2,1,0,0,0,0
18,16,Pass,96,2,1,0,0,0,0
18,18,Pass,96,2,1,0.002,0,0,0
18,20,Pass,96,2,1,0.008,0,0,0
18,22,Pass,96,2,1,0.022,0,0,0
18,24,Pass,96,2,1,0.042,0,0,0
18,26,Pass,96,2,1,0.057,0,0,0
18,28,Pass,96,2,1,0.054,0,0,0
18,30,Pass,96,2,1,0.036,0,0,0
18,32,Pass,96,2,1,0.017,0,0,0
18,34,Pass,96,2,1,0.005,0,0,0
18,36,Pass,96,2,1,0.001,0,0,0
18,38,Pass,96,2,1,0,0,0,0
20,14,Pass,96,2,1,0,0,0,0
20,16,Pass,96,2,1,0.001,0,0,0
20,18,Pass,96,2,1,0.004,0,0,0
20,20,Pass,96,2,1,0.017,0,0,0
20,22,Pass,96,2,1,0.048,0,0,0
20,24,Pass,96,2,1,0.094,0,0,0
20,26,Pass,96,2,1,0.127,0,0,0
20,28,Pass,96,2,1,0.12,0,0,0
20,30,Pass,96,2,1,0.08,0,0,0
20,32,Pass,96,2,1,0.037,0,0,0
20,34,Pass,96,2,1,0.012,0,0,0
20,36,Pass,96,2,1,0.003,0,0,0
20,38,Pass,96,2,1,0,0,0,0
22,14,Pass,96,2,1,0,0,0,0
22,16,Pass,96,2,1,0.001,0,0,0
22,18,Pass,96,2,1,0.007,0,0,0
22,20,Pass,96,2,1,0.026,0,0,0
22,22,Pass,96,2,1,0.074,0,0,0
22,24,Pass,96,2,1,0.144,0,0,0
22,26,Pass,96,2,1,0.196,0,0,0
22,28,Pass,96,2,1,0.186,0,0,0
22,30,Pass,96,2,1,0.123,0,0,0
22,32,Pass,96,2,1,0.056,0,0,0
22,34,Pass,96,2,1,0.018,0,0,0
22,36,Pass,96,2,1,0.004,0,0,0
22,38,Pass,96,2,1,0.001,0,0,0
24,14,Pass,96,2,1,0,0,0,0
24,16,Pass,96,2,1,0.001,0,0,0
24,18,Pass,96,2,1,0.007,0,0,0
24,20,Pass,96,2,1,0.028,0,0,0
24,22,Pass,96,2,1,0.08,0,0,0
24,24,Pass,96,2,1,0.155,0,0,0
24,26,Pass,96,2,1,0.211,0,0,0
24,28,Pass,96,2,1,0.199,0,0,0
24,30,Pass,96,2,1,0.132,0,0,0
24,32,Pass,96,2,1,0.061,0,0,0
24,34,Pass,96,2,1,0.019,0,0,0
24,36,Pass,96,2,1,0.004,0,0,0
24,38,Pass,96,2,1,0.001,0,0,0
24,40,Pass,96,2,1,0,0,0,0
26,14,Pass,96,2,1,0,0,0,0
26,16,Pass,96,2,1,0.001,0,0,0
26,18,Pass,96,2,1,0.005,0,0,0
26,20,Pass,96,2,1,0.021,0,0,0
26,22,Pass,96,2,1,0.06,0,0,0
26,24,Pass,96,2,1,0.116,0,0,0
26,26,Pass,96,2,1,0.158,0,0,0
26,28,Pass,96,2,1,0.149,0,0,0
26,30,Pass,96,2,1,0.099,0,0,0
26,32,Pass,96,2,1,0.045,0,0,0
26,34,Pass,96,2,1,0.015,0,0,0
26,36,Pass,96,2,1,0.003,0,0,0
26,38,Pass,96,2,1,0.001,0,0,0
28,16,Pass,96,2,1,0,0,0,0
28,18,Pass,96,2,1,0.003,0,0,0
28,20,Pass,96,2,1,0.011,0,0,0
28,22,Pass,96,2,1,0.031,0,0,0
28,24,Pass,96,2,1,0.061,0,0,0
28,26,Pass,96,2,1,0.082,0,0,0
28,28,Pass,96,2,1,0.078,0,0,0
28,30,Pass,96,2,1,0.052,0,0,0
28,32,Pass,96,2,1,0.024,0,0,0
28,34,Pass,96,2,1,0.008,0,0,0
28,36,Pass,96,2,1,0.002,0,0,0
28,38,Pass,96,2,1,0,0,0,0
30,16,Pass,96,2,1,0,0,0,0
30,18,Pass,96,2,1,0.001,0,0,0
30,20,Pass,96,2,1,0.004,0,0,0
30,22,Pass,96,2,1,0.011,0,0,0
30,24,Pass,96,2,1,0.022,0,0,0
30,26,Pass,96,2,1,0.03,0,0,0
30,28,Pass,96,2,1,0.028,0,0,0
30,30,Pass,96,2,1,0.019,0,0,0
30,32,Pass,96,2,1,0.009,0,0,0
30,34,Pass,96,2,1,0.003,0,0,0
30,36,Pass,96,2,1,0.001,0,0,0
30,38,Pass,96,2,1,0,0,0,0
32,18,Pass,96,2,1,0,0,0,0
32,20,Pass,96,2,1,0.001,0,0,0
32,22,Pass,96,2,1,0.003,0,0,0
32,24,Pass,96,2,1,0.006,0,0,0
32,26,Pass,96,2,1,0.008,0,0,0
32,28,Pass,96,2,1,0.007,0,0,0
32,30,Pass,96,2,1,0.005,0,0,0
32,32,Pass,96,2,1,0.002,0,0,0
32,34,Pass,96,2,1,0.001,0,0,0
32,36,Pass,96,2,1,0,0,0,0
34,0,Pass,96,2,1,0,0,0,0
34,2,Pass,96,2,1,0,0,0,0
34,4,Pass,96,2,1,0,0,0,0
34,6,Pass,96,2,1,0,0,0,0
34,8,Pass,96,2,1,0,0,0,0
34,20,Pass,96,2,1,0,0,0,0
34,22,Pass,96,2,1,0.001,0,0,0
34,24,Pass,96,2,1,0.001,0,0,0
34,26,Pass,96,2,1,0.001,0,0,0
34,28,Pass,96,2,1,0.001,0,0,0
34,30,Pass,96,2,1,0.001,0,0,0
34,32,Pass,96,2,1,0,0,0,0
34,34,Pass,96,2,1,0,0,0,0
36,0,Pass,96,2,1,0,0,0,0
36,2,Pass,96,2,1,0,0,0,0
36,4,Pass,96,2,1,0,0,0,0
36,6,Pass,96,2,1,0,0,0,0
36,8,Pass,96,2,1,0,0,0,0
36,10,Pass,96,2,1,0,0,0,0
36,12,Pass,96,2,1,0,0,0,0
36,14,Pass,96,2,1,0,0,0,0
36,16,Pass,96,2,1,0,0,0,0
36,18,Pass,96,2,1,0,0,0,0
36,20,Pass,96,2,1,0,0,0,0
36,24,Pass,96,2,1,0,0,0,0
36,26,Pass,96,2,1,0,0,0,0
36,28,Pass,96,2,1,0,0,0,0
36,30,Pass,96,2,1,0,0,0,0
38,0,Pass,96,2,1,0.001,0,0,0
38,2,Pass,96,2,1,0.002,0,0,0
38,4,Pass,96,2,1,0.002,0,0,0
38,6,Pass,96,2,1,0.001,0,0,0
38,8,Pass,96,2,2,0.001,0,0,0
38,10,Pass,96,2,2,0.001,0,0,0
38,12,Pass,96,2,2,0.002,0,0,0
38,14,Pass,96,2,1,0.003,0,0,0
38,16,Pass,96,2,1,0.004,0,0,0
38,18,Pass,96,2,1,0.003,0,0,0
38,20,Pass,96,2,1,0.001,0,0,0
38,22,Pass,96,2,1,0.001,0,0,0
38,28,Pass,96,2,1,0,0,0,0
38,30,Pass,96,2,1,0.001,0,0,0
38,32,Pass,96,2,1,0.001,0,0,0
38,34,Pass,96,2,1,0.001,0,0,0
38,36,Pass,96,2,1,0.001,0,0,0
38,38,Pass,96,2,1,0,0,0,0
40,0,Pass,96,2,1,0.004,0,0,0
40,2,Pass,96,2,1,0.006,0,0,0
40,4,Pass,96,2,1,0.005,0,0,0
40,6,Pass,96,2,2,0.004,0,0,0
40,8,Pass,96,2,2,0.003,0,0,0
40,10,Pass,96,2,2,0.005,0,0,0
40,12,Pass,96,2,2,0.011,0,0,0
40,14,Pass,96,2,2,0.018,0,0,0
40,16,Pass,96,2,1,0.019,0,0,0
40,18,Pass,96,2,1,0.015,0,0,0
40,20,Pass,96,2,1,0.008,0,0,0
40,22,Pass,96,2,1,0.003,0,0,0
40,24,Pass,96,2,2,0.001,0,0,0
40,26,Pass,96,2,1,0.001,0,0,0
40,28,Pass,96,2,1,0.003,0,0,0
40,30,Pass,96,2,1,0.006,0,0,0
40,32,Pass,96,2,1,0.008,0,0,0
40,34,Pass,96,2,1,0.008,0,0,0
40,36,Pass,96,2,1,0.005,0,0,0
40,38,Pass,96,2,1,0.003,0,0,0
40,40,Pass,96,2,1,0.001,0,0,0
40,42,Pass,96,2,1,0,0,0,0
42,0,Pass,96,2,1,0.01,0,0,0
42,2,Pass,96,2,1,0.014,0,0,0
42,4,Pass,96,2,2,0.013,0,0,0
42,6,Pass,96,2,2,0.01,0,0,0
42,8,Pass,96,2,2,0.01,0,0,0
42,10,Pass,96,2,2,0.02,0,0,0
42,12,Pass,96,2,2,0.043,0,0,0
42,14,Pass,96,2,2,0.067,0,0,0
42,16,Pass,96,2,1,0.073,0,0,0
42,18,Pass,96,2,1,0.056,0,0,0
42,20,Pass,96,2,2,0.03,0,0,0
42,22,Pass,96,2,2,0.011,0,0,0
42,24,Pass,96,2,2,0.004,0,0,0
42,26,Pass,96,2,2,0.006,0,0,0
42,28,Pass,96,2,1,0.014,0,0,0
42,30,Pass,96,2,1,0.028,0,0,0
42,32,Pass,96,2,1,0.039,0,0,0
42,34,Pass,96,2,1,0.038,0,0,0
42,36,Pass,96,2,1,0.025,0,0,0
42,38,Pass,96,2,1,0.012,0,0,0
42,40,Pass,96,2,1,0.004,0,0,0
42,42,Pass,96,2,1,0.001,0,0,0
44,0,Pass,96,2,1,0.018,0,0,0
44,2,Pass,96,2,1,0.023,0,0,0
44,4,Pass,96,2,2,0.022,0,0,0
44,6,Pass,96,2,3,0.018,0,0,0
44,8,Pass,96,2,4,0.022,0,0,0
44,10,Pass,96,2,4,0.052,0,0,0
44,12,Pass,96,2,4,0.113,0,0,0
44,14,Pass,96,2,5,0.177,0,0,0
44,16,Pass,96,2,4,0.193,0,0,0
44,18,Pass,96,2,5,0.148,0,0,0
44,20,Pass,96,2,3,0.079,0,0,0
44,22,Pass,96,2,4,0.03,0,0,0
44,24,Pass,96,2,4,0.012,0,0,0
44,26,Pass,96,2,4,0.018,0,0,0
44,28,Pass,96,2,3,0.047,0,0,0
44,30,Pass,96,2,1,0.093,0,0,0
44,32,Pass,96,2,1,0.129,0,0,0
44,34,Pass,96,2,1,0.124,0,0,0
44,36,Pass,96,2,1,0.083,0,0,0
44,38,Pass,96,2,1,0.039,0,0,0
44,40,Pass,96,2,1,0.013,0,0,0
44,42,Pass,96,2,1,0.003,0,0,0
44,44,Pass,96,2,1,0,0,0,0
46,0,Pass,96,2,2,0.021,0,0,0
46,2,Pass,96,2,2,0.028,0,0,0
46,4,Pass,96,2,5,0.027,0,0,0
46,6,Pass,96,2,6,0.023,0,0,0
46,8,Pass,96,2,5,0.037,0,0,0
46,10,Pass,96,2,5,0.097,0,0,0
46,12,Pass,96,2,6,0.211,0,0,0
46,14,Pass,96,2,7,0.329,0,0,0
46,16,Pass,96,2,6,0.359,0,0,0
46,18,Pass,96,2,6,0.274,0,0,0
46,20,Pass,96,2,6,0.148,0,0,0
46,22,Pass,96,2,4,0.06,0,0,0
46,24,Pass,96,2,4,0.027,0,0,0
46,26,Pass,96,2,4,0.043,0,0,0
46,28,Pass,96,2,4,0.109,0,0,0
46,30,Pass,96,2,2,0.214,0,0,0
46,32,Pass,96,2,2,0.295,0,0,0
46,34,Pass,96,2,1,0.284,0,0,0
46,36,Pass,96,2,1,0.191,0,0,0
46,38,Pass,96,2,1,0.09,0,0,0
46,40,Pass,96,2,1,0.029,0,0,0
46,42,Pass,96,2,1,0.007,0,0,0
46,44,Pass,96,2,1,0.001,0,0,0
48,0,Pass,96,2,2,0.018,0,0,0
48,2,Pass,96,2,3,0.023,0,0,0
48,4,Pass,96,2,6,0.024,0,0,0
48,6,Pass,96,2,6,0.026,0,0,0
48,8,Pass,96,2,6,0.052,0,0,0
48,10,Pass,96,2,7,0.136,0,0,0
48,12,Pass,96,2,6,0.285,0,0,0
48,14,Pass,96,2,7,0.435,0,0,0
48,16,Pass,96,2,6,0.47,0,0,0
48,18,Pass,96,2,6,0.361,0,0,0
48,20,Pass,96,2,7,0.202,0,0,0
48,22,Pass,96,2,6,0.092,0,0,0
48,24,Pass,96,2,4,0.053,0,0,0
48,26,Pass,96,2,4,0.078,0,0,0
48,28,Pass,96,2,4,0.179,0,0,0
48,30,Pass,96,2,3,0.343,0,0,0
48,32,Pass,96,2,2,0.472,0,0,0
48,34,Pass,96,2,1,0.455,0,0,0
48,36,Pass,96,2,1,0.306,0,0,0
48,38,Pass,96,2,1,0.143,0,0,0
48,40,Pass,96,2,1,0.047,0,0,0
48,42,Pass,96,2,1,0.011,0,0,0
48,44,Pass,96,2,1,0.002,0,0,0
48,46,Pass,96,2,1,0,0,0,0
50,0,Pass,96,2,2,0.013,0,0,0
50,2,Pass,96,2,5,0.018,0,0,0
50,4,Pass,96,2,6,0.021,0,0,0
50,6,Pass,96,2,6,0.034,0,0,0
50,8,Pass,96,2,6,0.077,0,0,0
50,10,Pass,96,2,7,0.175,0,0,0
50,12,Pass,96,2,8,0.319,0,0,0
50,14,Pass,96,2,7,0.443,0,0,0
50,16,Pass,96,2,7,0.457,0,0,0
50,18,Pass,96,2,7,0.352,0,0,0
50,20,Pass,96,2,8,0.219,0,0,0
50,22,Pass,96,2,8,0.133,0,0,0
50,24,Pass,96,2,6,0.099,0,0,0
50,26,Pass,96,2,4,0.117,0,0,0
50,28,Pass,96,2,4,0.214,0,0,0
50,30,Pass,96,2,3,0.387,0,0,0
50,32,Pass,96,2,3,0.527,0,0,0
50,34,Pass,96,2,2,0.507,0,0,0
50,36,Pass,96,2,1,0.341,0,0,0
50,38,Pass,96,2,1,0.16,0,0,0
50,40,Pass,96,2,1,0.052,0,0,0
50,42,Pass,96,2,1,0.012,0,0,0
50,44,Pass,96,2,1,0.002,0,0,0
50,46,Pass,96,2,1,0,0,0,0
52,0,Pass,96,2,4,0.016,0,0,0
52,2,Pass,96,2,5,0.023,0,0,0
52,4,Pass,96,2,6,0.034,0,0,0
52,6,Pass,96,2,7,0.068,0,0,0
52,8,Pass,96,2,8,0.152,0,0,0
52,10,Pass,96,2,8,0.28,0,0,0
52,12,Pass,96,2,10,0.399,0,0,0
52,14,Pass,96,2,11,0.443,0,0,0
52,16,Pass,96,2,9,0.392,0,0,0
52,18,Pass,96,2,10,0.296,0,0,0
52,20,Pass,96,2,11,0.225,0,0,0
52,22,Pass,96,2,10,0.197,0,0,0
52,24,Pass,96,2,9,0.176,0,0,0
52,26,Pass,96,2,6,0.161,0,0,0
52,28,Pass,96,2,5,0.201,0,0,0
52,30,Pass,96,2,3,0.312,0,0,0
52,32,Pass,96,2,3,0.412,0,0,0
52,34,Pass,96,2,2,0.394,0,0,0
52,36,Pass,96,2,1,0.265,0,0,0
52,38,Pass,96,2,1,0.124,0,0,0
52,40,Pass,96,2,2,0.041,0,0,0
52,42,Pass,96,2,2,0.009,0,0,0
52,44,Pass,96,2,2,0.001,0,0,0
52,46,Pass,96,2,1,0,0,0,0.021
52,48,Pass,96,2,1,0,0,0,0.021
52,50,Pass,96,2,1,0,0,0,0.021
52,52,Pass,96,2,1,0,0,0,0.021
54,0,Pass,96,2,5,0.031,0,0,0
54,2,Pass,96,2,6,0.046,0,0,0
54,4,Pass,96,2,7,0.07,0,0,0
54,6,Pass,96,2,8,0.142,0,0,0
54,8,Pass,96,2,9,0.301,0,0,0
54,10,Pass,96,2,13,0.504,0,0,0
54,12,Pass,96,2,13,0.619,0,0,0
54,14,Pass,96,2,12,0.559,0,0,0
54,16,Pass,96,2,11,0.398,0,0,0
54,18,Pass,96,2,11,0.273,0,0,0
54,20,Pass,96,2,10,0.247,0,0,0
54,22,Pass,96,2,11,0.27,0,0,0
54,24,Pass,96,2,11,0.258,0,0,0
54,26,Pass,96,2,8,0.2,0,0,0
54,28,Pass,96,2,5,0.163,0,0,0
54,30,Pass,96,2,4,0.188,0,0,0
54,32,Pass,96,2,4,0.228,0,0,0
54,34,Pass,96,2,2,0.214,0,0,0
54,36,Pass,96,2,3,0.143,0,0,0
54,38,Pass,96,2,2,0.067,0,0,0
54,40,Pass,96,2,2,0.022,0,0,0
54,42,Pass,96,2,2,0.005,0,0,0
54,44,Pass,96,2,2,0.001,0,0,0.001
54,46,Pass,96,2,1,0,0,0,0.021
54,48,Pass,96,2,1,0,0,0,0.021
54,50,Pass,96,2,1,0,0,0,0.021
54,52,Pass,96,2,1,0,0,0,0.021
54,54,Pass,96,2,1,0,0,0,0.021
56,0,Pass,96,2,6,0.055,0,0,0
56,2,Pass,96,2,6,0.08,0,0,0
56,4,Pass,96,2,7,0.116,0,0,0
56,6,Pass,96,2,8,0.225,0,0,0
56,8,Pass,96,2,12,0.464,0,0,0
56,10,Pass,96,2,14,0.754,0,0,0
56,12,Pass,96,2,13,0.884,0,0,0
56,14,Pass,96,2,14,0.741,0,0,0
56,16,Pass,96,2,13,0.467,0,0,0
56,18,Pass,96,2,14,0.283,0,0,0
56,20,Pass,96,2,12,0.256,0,0,0
56,22,Pass,96,2,12,0.293,0,0,0
56,24,Pass,96,2,12,0.281,0,0,0
56,26,Pass,96,2,10,0.203,0,0,0
56,28,Pass,96,2,7,0.123,0,0,0
56,30,Pass,96,2,7,0.092,0,0,0
56,32,Pass,96,2,6,0.091,0,0,0
56,34,Pass,96,2,5,0.082,0,0,0
56,36,Pass,96,2,4,0.054,0,0,0
56,38,Pass,96,2,2,0.025,0,0,0
56,40,Pass,96,2,2,0.008,0,0,0
56,42,Pass,96,2,2,0.002,0,0,0.002
56,44,Pass,96,2,2,0.001,0,0,0.01
56,46,Pass,96,2,1,0,0,0,0.021
56,48,Pass,96,2,1,0,0,0,0.021
56,50,Pass,96,2,1,0,0,0,0.021
56,52,Pass,96,2,1,0,0,0,0.021
56,54,Pass,96,2,1,0,0,0,0.021
56,56,Pass,96,2,1,0,0,0,0.021
58,0,Pass,96,2,6,0.069,0,0,0
58,2,Pass,96,2,7,0.099,0,0,0
58,4,Pass,96,2,8,0.138,0,0,0
58,6,Pass,96,2,10,0.254,0,0,0
58,8,Pass,96,2,13,0.512,0,0,0
58,10,Pass,96,2,13,0.824,0,0,0
58,12,Pass,96,2,14,0.954,0,0,0
58,14,Pass,96,2,15,0.785,0,0,0
58,16,Pass,96,2,15,0.478,0,0,0
58,18,Pass,96,2,16,0.268,0,0,0
58,20,Pass,96,2,15,0.22,0,0,0
58,22,Pass,96,2,16,0.24,0,0,0
58,24,Pass,96,2,14,0.224,0,0,0
58,26,Pass,96,2,12,0.155,0,0,0
58,28,Pass,96,2,11,0.082,0,0,0
58,30,Pass,96,2,8,0.041,0,0,0
58,32,Pass,96,2,7,0.028,0,0,0
58,34,Pass,96,2,6,0.023,0,0,0
58,36,Pass,96,2,5,0.015,0,0,0
58,38,Pass,96,2,4,0.007,0,0,0
58,40,Pass,96,2,3,0.002,0,0,0.002
58,42,Pass,96,2,2,0.001,0,0,0.011
58,44,Pass,96,2,1,0.001,0,0,0.021
58,46,Pass,96,2,1,0.001,0,0,0.021
58,48,Pass,96,2,1,0.001,0,0,0.021
58,50,Pass,96,2,1,0,0,0,0.021
58,52,Pass,96,2,1,0,0,0,0.021
58,54,Pass,96,2,1,0,0,0,0.021
58,56,Pass,96,2,1,0,0,0,0.021
60,0,Pass,96,2,5,0.061,0,0,0
60,2,Pass,96,2,7,0.086,0,0,0
60,4,Pass,96,2,7,0.116,0,0,0
60,6,Pass,96,2,9,0.204,0,0,0
60,8,Pass,96,2,11,0.401,0,0,0
60,10,Pass,96,2,12,0.639,0,0,0
60,12,Pass,96,2,17,0.738,0,0,0
60,14,Pass,96,2,18,0.607,0,0,0
60,16,Pass,96,2,18,0.373,0,0,0
60,18,Pass,96,2,18,0.211,0,0,0
60,20,Pass,96,2,19,0.162,0,0,0
60,22,Pass,96,2,19,0.159,0,0,0
60,24,Pass,96,2,16,0.138,0,0,0
60,26,Pass,96,2,14,0.092,0,0,0
60,28,Pass,96,2,12,0.047,0,0,0
60,30,Pass,96,2,10,0.021,0,0,0
60,32,Pass,96,2,8,0.011,0,0,0
60,34,Pass,96,2,6,0.007,0,0,0.001
60,36,Pass,96,2,5,0.004,0,0,0.001
60,38,Pass,96,2,4,0.002,0,0,0.003
60,40,Pass,96,2,4,0.001,0,0,0.012
60,42,Pass,96,2,2,0.001,0,0,0.021
60,44,Pass,96,2,1,0.002,0,0,0.021
