x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,84,44,3,0,1,0,0.192
62,40,Pass,84,46,5,0,1,0,0.181
62,40,Pass,84,48,5,0.001,1,0,0.088
62,40,Pass,84,50,4,0.003,1,0,0.025
62,40,Pass,84,52,3,0.01,1,0,0.005
62,40,Pass,84,54,3,0.023,1,0,0.001
62,40,Pass,82,40,4,0.001,1,0,0.032
62,40,Pass,82,42,4,0.001,1,0,0.086
62,40,Pass,82,44,5,0.001,1,0,0.19
62,40,Pass,82,46,6,0.002,1,0,0.231
62,40,Pass,82,48,5,0.003,1,0,0.177
62,40,Pass,82,50,5,0.007,1,0,0.081
62,40,Pass,82,52,4,0.016,1,0,0.024
62,40,Pass,82,54,3,0.032,1,0,0.005
62,40,Pass,82,56,4,0.05,1,0,0.001
62,40,Pass,82,58,4,0.056,1,0,0
62,40,Pass,80,38,7,0.005,1,0,0.009
62,40,Pass,80,40,6,0.005,1,0,0.026
62,40,Pass,80,42,6,0.005,1,0,0.085
62,40,Pass,80,44,7,0.005,1,0,0.193
62,40,Pass,80,46,8,0.008,1,0,0.247
62,40,Pass,80,48,7,0.012,1,0,0.223
62,40,Pass,80,50,7,0.018,1,0,0.15
62,40,Pass,80,52,6,0.026,1,0,0.069
62,40,Pass,80,54,4,0.039,1,0,0.022
62,40,Pass,80,56,6,0.052,1,0,0.005
62,40,Pass,80,58,6,0.054,1,0,0.001
62,40,Pass,78,38,10,0.017,1,0,0.006
62,40,Pass,78,40,9,0.017,1,0,0.021
62,40,Pass,78,42,9,0.016,1,0,0.076
62,40,Pass,78,44,9,0.018,1,0,0.184
62,40,Pass,78,46,10,0.027,1,0,0.247
62,40,Pass,78,48,9,0.039,1,0,0.236
62,40,Pass,78,50,10,0.048,1,0,0.183
62,40,Pass,78,52,8,0.053,1,0,0.112
62,40,Pass,78,54,7,0.054,1,0,0.051
62,40,Pass,78,56,8,0.052,1,0,0.017
62,40,Pass,78,58,8,0.044,1,0,0.005
62,40,Pass,78,60,7,0.031,1,0,0.001
62,40,Pass,76,36,13,0.04,2,0,0.003
62,40,Pass,76,38,11,0.048,2,0,0.005
62,40,Pass,76,40,11,0.051,2,0,0.017
62,40,Pass,76,42,13,0.047,2,0,0.061
