x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,110,28,221,7.241,20,0.01,0.045
110,22,Pass,110,30,229,7.956,22,0.011,0.045
110,22,Pass,110,32,232,8.567,25,0.014,0.051
110,22,Pass,110,34,222,8.834,25,0.018,0.063
110,22,Pass,110,36,204,8.608,25,0.021,0.076
110,22,Pass,110,38,193,7.9,22,0.021,0.083
110,22,Pass,108,24,189,6.023,12,0.013,0.069
110,22,Pass,108,26,209,7.108,15,0.014,0.062
110,22,Pass,108,28,222,7.919,19,0.013,0.052
110,22,Pass,108,30,235,8.767,20,0.013,0.047
110,22,Pass,108,32,238,9.417,25,0.015,0.051
110,22,Pass,108,34,231,9.412,25,0.018,0.061
110,22,Pass,108,36,214,8.682,26,0.02,0.073
110,22,Pass,108,38,197,7.551,22,0.019,0.08
110,22,Pass,108,40,179,6.408,21,0.016,0.077
110,22,Pass,108,42,171,5.392,20,0.011,0.067
110,22,Pass,106,24,183,6.095,11,0.015,0.079
110,22,Pass,106,26,208,6.91,14,0.015,0.07
110,22,Pass,106,28,210,7.414,16,0.013,0.056
110,22,Pass,106,30,231,8.086,19,0.012,0.048
110,22,Pass,106,32,231,8.683,22,0.014,0.049
110,22,Pass,106,34,233,8.596,25,0.016,0.058
110,22,Pass,106,36,215,7.674,24,0.017,0.07
110,22,Pass,106,38,195,6.339,22,0.015,0.076
110,22,Pass,106,40,182,5.151,21,0.012,0.072
110,22,Pass,106,42,167,4.31,20,0.008,0.059
110,22,Pass,104,22,162,4.475,10,0.01,0.071
110,22,Pass,104,24,179,5.673,11,0.013,0.074
110,22,Pass,104,26,194,6.108,14,0.013,0.068
110,22,Pass,104,28,204,6.146,16,0.011,0.055
110,22,Pass,104,30,216,6.387,16,0.009,0.046
110,22,Pass,104,32,222,6.763,20,0.01,0.047
110,22,Pass,104,34,230,6.677,22,0.012,0.055
110,22,Pass,104,36,208,5.832,22,0.012,0.065
110,22,Pass,104,38,188,4.567,22,0.01,0.07
110,22,Pass,104,40,177,3.464,20,0.007,0.066
110,22,Pass,104,42,153,2.786,18,0.005,0.054
110,22,Pass,104,44,128,2.359,16,0.003,0.043
110,22,Pass,102,22,147,4.191,8,0.006,0.048
110,22,Pass,102,24,166,5.1,11,0.009,0.053
110,22,Pass,102,26,180,5.31,11,0.008,0.051
110,22,Pass,102,28,189,5.058,14,0.007,0.043
110,22,Pass,102,30,189,4.891,16,0.006,0.038
110,22,Pass,102,32,200,4.92,16,0.006,0.041
110,22,Pass,102,34,196,4.721,19,0.007,0.049
110,22,Pass,102,36,183,3.977,18,0.007,0.058
110,22,Pass,102,38,173,2.917,16,0.006,0.063
110,22,Pass,102,40,149,2.025,14,0.004,0.061
110,22,Pass,102,42,124,1.516,12,0.002,0.051
110,22,Pass,102,44,105,1.25,11,0.002,0.042
110,22,Pass,100,20,123,2.855,6,0.002,0.018
110,22,Pass,100,22,139,3.741,8,0.003,0.027
110,22,Pass,100,24,153,4.486,8,0.004,0.031
110,22,Pass,100,26,162,4.76,11,0.005,0.031
110,22,Pass,100,28,171,4.566,12,0.004,0.028
110,22,Pass,100,30,176,4.209,15,0.004,0.028
110,22,Pass,100,32,174,3.875,16,0.004,0.033
110,22,Pass,100,34,172,3.415,14,0.004,0.041
110,22,Pass,100,36,169,2.674,14,0.004,0.05
110,22,Pass,100,38,151,1.845,13,0.003,0.055
110,22,Pass,100,40,130,1.241,13,0.002,0.055
110,22,Pass,100,42,108,0.916,12,0.001,0.049
110,22,Pass,100,44,89,0.714,9,0.001,0.044
110,22,Pass,100,46,67,0.533,6,0.001,0.037
110,22,Pass,98,20,110,2.332,5,0.001,0.009
110,22,Pass,98,22,124,2.947,7,0.001,0.015
110,22,Pass,98,24,134,3.657,9,0.002,0.019
110,22,Pass,98,26,146,4.197,10,0.003,0.02
110,22,Pass,98,28,149,4.319,11,0.003,0.021
110,22,Pass,98,30,152,3.998,11,0.003,0.023
110,22,Pass,98,32,145,3.397,10,0.003,0.029
110,22,Pass,98,34,145,2.659,10,0.003,0.038
110,22,Pass,98,36,133,1.897,9,0.003,0.047
110,22,Pass,98,38,121,1.314,10,0.002,0.051
110,22,Pass,98,40,105,1.024,10,0.002,0.05
110,22,Pass,98,42,79,0.883,8,0.001,0.048
110,22,Pass,98,44,64,0.687,4,0.001,0.046
110,22,Pass,98,46,50,0.43,3,0.001,0.043
110,22,Pass,96,20,98,1.512,3,0,0.007
110,22,Pass,96,22,110,1.935,6,0.001,0.012
110,22,Pass,96,24,121,2.64,7,0.001,0.016
110,22,Pass,96,26,125,3.434,5,0.002,0.018
110,22,Pass,96,28,133,3.911,6,0.003,0.022
110,22,Pass,96,30,122,3.756,7,0.003,0.028
110,22,Pass,96,32,118,3.053,7,0.004,0.04
110,22,Pass,96,34,116,2.159,6,0.004,0.054
110,22,Pass,96,36,106,1.421,5,0.003,0.065
110,22,Pass,96,38,95,1.05,5,0.002,0.063
110,22,Pass,96,40,76,1.005,3,0.002,0.053
110,22,Pass,96,42,56,1.001,3,0.002,0.048
110,22,Pass,96,44,47,0.805,2,0.001,0.046
110,22,Pass,96,46,32,0.478,1,0.001,0.044
110,22,Pass,94,22,96,1.069,4,0,0.014
110,22,Pass,94,24,96,1.699,4,0.001,0.018
110,22,Pass,94,26,97,2.567,4,0.002,0.023
110,22,Pass,94,28,100,3.25,5,0.003,0.032
110,22,Pass,94,30,107,3.301,6,0.005,0.049
110,22,Pass,94,32,100,2.691,5,0.006,0.076
110,22,Pass,94,34,93,1.821,5,0.006,0.11
110,22,Pass,94,36,78,1.134,3,0.005,0.132
110,22,Pass,94,38,67,0.85,3,0.003,0.109
110,22,Pass,94,40,59,0.883,3,0.002,0.068
110,22,Pass,94,42,42,0.925,2,0.001,0.051
110,22,Pass,94,44,32,0.758,2,0.001,0.046
110,22,Pass,92,22,82,0.525,3,0,0.019
110,22,Pass,92,24,85,0.996,3,0.001,0.025
110,22,Pass,92,26,84,1.727,3,0.002,0.036
110,22,Pass,92,28,84,2.41,3,0.004,0.055
110,22,Pass,92,30,86,2.632,3,0.007,0.089
110,22,Pass,92,32,82,2.266,4,0.01,0.141
110,22,Pass,92,34,74,1.587,4,0.01,0.203
110,22,Pass,92,36,68,0.976,3,0.007,0.243
110,22,Pass,92,38,54,0.667,3,0.004,0.198
110,22,Pass,92,40,46,0.63,3,0.002,0.104
110,22,Pass,92,42,31,0.642,2,0.001,0.059
110,22,Pass,92,44,20,0.533,1,0.001,0.046
110,22,Pass,90,24,73,0.523,3,0.001,0.038
110,22,Pass,90,26,73,1.005,3,0.002,0.057
110,22,Pass,90,28,71,1.529,3,0.004,0.091
110,22,Pass,90,30,69,1.82,3,0.008,0.146
110,22,Pass,90,32,65,1.717,3,0.012,0.221
110,22,Pass,90,34,59,1.307,3,0.012,0.299
110,22,Pass,90,36,50,0.829,2,0.009,0.348
110,22,Pass,90,38,43,0.504,2,0.005,0.305
110,22,Pass,90,40,30,0.386,1,0.002,0.166
110,22,Pass,90,42,22,0.358,1,0.001,0.073
110,22,Pass,88,26,64,0.483,3,0.001,0.086
