x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,88,78,1,0,0,0,0
52,42,Pass,88,78,1,0,0,0,0
52,44,Pass,88,78,1,0,0,0,0
52,46,Pass,88,78,1,0,0,0,0
52,48,Pass,88,78,1,0,0,0,0
52,50,Pass,88,78,1,0,0,0,0
52,52,Pass,88,78,1,0,0,0,0
54,28,Pass,88,78,1,0,0,0,0
54,30,Pass,88,78,1,0,0,0,0
54,32,Pass,88,78,1,0,0,0,0
54,34,Pass,88,78,1,0,0,0,0
54,36,Pass,88,78,1,0,0,0,0
54,38,Pass,88,78,3,0,0,0,0.018
54,40,Pass,88,78,2,0,0,0,0.016
54,42,Pass,88,78,2,0,0,0,0.012
54,44,Pass,88,78,2,0.001,0,0,0.008
54,46,Pass,88,78,2,0.001,0,0,0.005
54,48,Pass,88,78,2,0.001,0,0,0.003
54,50,Pass,88,78,1,0,0,0,0
54,52,Pass,88,78,1,0,0,0,0
54,54,Pass,88,78,1,0,0,0,0
54,56,Pass,88,78,1,0,0,0,0
56,26,Pass,88,78,1,0,0,0,0
56,28,Pass,88,78,1,0,0,0,0
56,30,Pass,88,78,1,0,0,0,0
56,32,Pass,88,78,1,0,0,0,0
56,34,Pass,88,78,2,0,0,0,0
56,36,Pass,88,78,4,0,0,0,0.011
56,38,Pass,88,78,4,0.001,0,0,0.018
56,40,Pass,88,78,3,0.001,0,0,0.019
56,42,Pass,88,78,3,0.003,0,0,0.015
56,44,Pass,88,78,2,0.004,0,0,0.011
56,46,Pass,88,78,2,0.004,0,0,0.007
56,48,Pass,88,78,2,0.004,0,0,0.004
56,50,Pass,88,78,2,0.002,0,0,0.003
56,52,Pass,88,78,2,0.001,0,0,0.001
56,54,Pass,88,78,1,0,0,0,0
56,56,Pass,88,78,1,0,0,0,0
56,58,Pass,88,78,1,0,0,0,0
58,24,Pass,88,78,1,0,0,0,0
58,26,Pass,88,78,2,0,0,0,0
58,28,Pass,88,78,2,0,0,0,0
58,30,Pass,88,78,3,0.001,0,0,0
58,32,Pass,88,78,3,0.001,0,0,0
58,34,Pass,88,78,4,0.001,0,0,0.003
58,36,Pass,88,78,5,0.002,0,0,0.01
58,38,Pass,88,78,4,0.003,0,0,0.018
58,40,Pass,88,78,4,0.006,0,0,0.02
58,42,Pass,88,78,4,0.011,0,0,0.018
58,44,Pass,88,78,2,0.015,0,0,0.014
58,46,Pass,88,78,2,0.016,0,0,0.01
58,48,Pass,88,78,2,0.013,0,0,0.006
58,50,Pass,88,78,2,0.008,0,0,0.004
58,52,Pass,88,78,2,0.004,0,0,0.002
58,54,Pass,88,78,2,0.001,0,0,0.001
58,56,Pass,88,78,2,0,0,0,0
58,58,Pass,88,78,2,0,0,0,0
58,60,Pass,88,78,1,0,0,0,0
58,62,Pass,88,78,1,0,0,0,0
58,64,Pass,88,78,1,0,0,0,0
58,66,Pass,88,78,1,0,0,0,0
60,22,Pass,88,78,1,0,0,0,0
60,24,Pass,88,78,2,0,0,0,0
60,26,Pass,88,78,3,0.001,0,0,0
60,28,Pass,88,78,4,0.002,0,0,0
60,30,Pass,88,78,4,0.003,0,0,0
60,32,Pass,88,78,5,0.005,0,0,0
60,34,Pass,88,78,6,0.006,0,0,0.002
