x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,14,42,44,1.202,2,0,0.006
36,6,Pass,14,40,46,1.459,2,0.001,0.012
36,6,Pass,14,38,46,1.846,1,0.001,0.02
36,6,Pass,14,36,50,2.098,1,0.002,0.03
36,6,Pass,14,34,48,2.127,1,0.003,0.04
36,6,Pass,16,46,38,1.119,2,0,0.001
36,6,Pass,16,44,40,0.984,2,0,0.004
36,6,Pass,16,42,41,1.05,2,0,0.009
36,6,Pass,16,40,45,1.474,1,0.001,0.016
36,6,Pass,16,38,46,2.047,1,0.001,0.022
36,6,Pass,16,36,48,2.457,1,0.002,0.031
36,6,Pass,16,34,49,2.572,1,0.003,0.038
36,6,Pass,16,32,47,2.441,2,0.003,0.039
36,6,Pass,16,30,49,2.211,2,0.002,0.03
36,6,Pass,18,48,27,1.059,1,0,0
36,6,Pass,18,46,35,1.039,1,0,0.001
36,6,Pass,18,44,37,0.893,2,0,0.004
36,6,Pass,18,42,40,0.983,1,0,0.01
36,6,Pass,18,40,44,1.446,1,0.001,0.016
36,6,Pass,18,38,47,2.041,1,0.001,0.021
36,6,Pass,18,36,48,2.445,1,0.002,0.027
36,6,Pass,18,34,44,2.545,1,0.003,0.032
36,6,Pass,18,32,45,2.399,1,0.002,0.032
36,6,Pass,18,30,52,2.163,2,0.002,0.025
36,6,Pass,18,28,56,1.973,2,0.001,0.013
36,6,Pass,20,48,23,1.006,0,0,0
36,6,Pass,20,46,31,0.976,0,0,0.001
36,6,Pass,20,44,34,0.82,1,0,0.003
36,6,Pass,20,42,38,0.883,1,0,0.008
36,6,Pass,20,40,41,1.273,1,0.001,0.013
36,6,Pass,20,38,44,1.74,1,0.001,0.016
36,6,Pass,20,36,45,2.001,1,0.001,0.02
36,6,Pass,20,34,41,2.011,1,0.002,0.024
36,6,Pass,20,32,46,1.873,1,0.001,0.023
36,6,Pass,20,30,52,1.72,1,0.001,0.018
36,6,Pass,20,28,61,1.65,2,0,0.009
36,6,Pass,22,50,15,0.575,0,0,0
36,6,Pass,22,48,17,0.76,0,0,0
36,6,Pass,22,46,22,0.736,0,0,0
36,6,Pass,22,44,29,0.619,1,0,0.002
36,6,Pass,22,42,33,0.662,1,0,0.006
36,6,Pass,22,40,38,0.931,1,0,0.009
36,6,Pass,22,38,38,1.216,1,0,0.011
36,6,Pass,22,36,40,1.318,1,0.001,0.014
36,6,Pass,22,34,41,1.256,1,0.001,0.016
36,6,Pass,22,32,48,1.16,1,0.001,0.016
36,6,Pass,22,30,56,1.134,1,0,0.011
36,6,Pass,22,28,66,1.221,1,0,0.006
36,6,Pass,22,26,81,1.37,1,0,0.002
36,6,Pass,24,50,12,0.314,0,0,0
36,6,Pass,24,48,14,0.416,0,0,0
36,6,Pass,24,46,18,0.405,0,0,0
36,6,Pass,24,44,20,0.347,0,0,0.001
36,6,Pass,24,42,22,0.384,1,0,0.004
36,6,Pass,24,40,28,0.536,1,0,0.006
36,6,Pass,24,38,32,0.674,1,0,0.007
36,6,Pass,24,36,37,0.69,1,0,0.009
36,6,Pass,24,34,39,0.624,1,0,0.011
36,6,Pass,24,32,52,0.597,1,0,0.01
36,6,Pass,24,30,61,0.686,1,0,0.007
36,6,Pass,24,28,71,0.916,1,0,0.003
36,6,Pass,24,26,87,1.267,1,0,0.001
36,6,Pass,26,50,7,0.121,0,0,0
36,6,Pass,26,48,7,0.16,0,0,0
36,6,Pass,26,46,7,0.158,0,0,0
36,6,Pass,26,44,8,0.142,0,0,0.001
36,6,Pass,26,42,14,0.167,0,0,0.002
36,6,Pass,26,40,19,0.237,1,0,0.004
36,6,Pass,26,38,26,0.29,1,0,0.005
36,6,Pass,26,36,34,0.285,1,0,0.006
36,6,Pass,26,34,43,0.257,1,0,0.008
36,6,Pass,26,32,51,0.289,1,0,0.008
36,6,Pass,26,30,64,0.45,1,0,0.005
36,6,Pass,26,28,80,0.773,1,0,0.002
36,6,Pass,26,26,98,1.284,1,0,0.001
36,6,Pass,28,50,5,0.033,0,0,0
36,6,Pass,28,48,6,0.045,0,0,0
36,6,Pass,28,46,6,0.046,0,0,0
36,6,Pass,28,44,7,0.044,0,0,0.001
36,6,Pass,28,42,10,0.055,0,0,0.001
36,6,Pass,28,40,17,0.079,0,0,0.002
36,6,Pass,28,38,20,0.096,0,0,0.003
36,6,Pass,28,36,27,0.096,1,0,0.007
36,6,Pass,28,34,41,0.102,1,0,0.011
36,6,Pass,28,32,55,0.168,1,0,0.01
36,6,Pass,28,30,72,0.363,1,0,0.005
36,6,Pass,28,28,90,0.745,1,0,0.002
36,6,Pass,28,26,99,1.365,0,0,0.001
36,6,Pass,30,50,5,0.008,0,0,0
36,6,Pass,30,48,6,0.012,0,0,0
36,6,Pass,30,46,6,0.014,0,0,0
36,6,Pass,30,44,6,0.014,0,0,0
36,6,Pass,30,42,10,0.017,0,0,0.001
36,6,Pass,30,40,13,0.022,0,0,0.002
36,6,Pass,30,38,20,0.026,0,0,0.006
36,6,Pass,30,36,30,0.031,0,0,0.013
36,6,Pass,30,34,38,0.056,0,0,0.016
36,6,Pass,30,32,54,0.15,0,0,0.009
36,6,Pass,30,30,74,0.394,0,0,0.004
36,6,Pass,30,28,94,0.861,0,0,0.002
36,6,Pass,30,26,108,1.582,0,0,0.001
36,6,Pass,32,48,4,0.007,0,0,0
36,6,Pass,32,46,4,0.009,0,0,0
36,6,Pass,32,44,6,0.009,0,0,0
36,6,Pass,32,42,10,0.007,0,0,0
36,6,Pass,32,40,12,0.007,0,0,0.003
36,6,Pass,32,38,18,0.008,0,0,0.01
36,6,Pass,32,36,27,0.016,0,0,0.016
36,6,Pass,32,34,43,0.056,0,0,0.01
36,6,Pass,32,32,53,0.191,1,0,0.005
36,6,Pass,32,30,75,0.53,1,0,0.002
36,6,Pass,32,28,100,1.139,1,0,0.001
36,6,Pass,34,48,3,0.005,0,0,0
36,6,Pass,34,46,3,0.008,0,0,0
36,6,Pass,34,44,7,0.008,0,0,0
36,6,Pass,34,42,10,0.006,0,0,0
36,6,Pass,34,40,13,0.004,0,0,0.002
36,6,Pass,34,38,21,0.004,0,0,0.008
36,6,Pass,34,36,32,0.015,1,0,0.007
36,6,Pass,34,34,44,0.068,1,0,0.004
36,6,Pass,34,32,56,0.25,1,0,0.002
