x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,28,54,1,0,0,0,0
22,62,Pass,28,54,1,0,0,0,0
22,64,Pass,28,54,1,0,0,0,0
22,66,Pass,28,54,1,0,0,0,0
22,68,Pass,28,54,1,0,0,0,0
24,56,Pass,28,54,1,0,0,0,0
24,58,Pass,28,54,1,0,0,0,0
24,60,Pass,28,54,1,0.001,0,0,0
24,62,Pass,28,54,1,0.001,0,0,0
24,64,Pass,28,54,1,0.002,0,0,0
24,66,Pass,28,54,1,0.002,0,0,0
24,68,Pass,28,54,1,0.001,0,0,0
24,70,Pass,28,54,1,0,0,0,0
24,72,Pass,28,54,2,0,1,0,0.01
24,74,Pass,28,54,1,0,1,0,0.902
24,76,Pass,28,54,1,0,1,0,0.902
24,78,Pass,28,54,1,0,1,0,0.902
26,54,Pass,28,54,1,0,0,0,0
26,56,Pass,28,54,1,0,0,0,0
26,58,Pass,28,54,1,0.002,0,0,0
26,60,Pass,28,54,1,0.004,0,0,0
26,62,Pass,28,54,1,0.008,0,0,0
26,64,Pass,28,54,1,0.009,0,0,0
26,66,Pass,28,54,1,0.008,0,0,0
26,68,Pass,28,54,2,0.005,1,0,0
26,70,Pass,28,54,2,0.002,1,0,0.002
26,72,Pass,28,54,2,0.001,1,0,0.015
26,74,Pass,28,54,2,0,1,0,0.095
26,76,Pass,28,54,1,0,1,0,0.902
26,78,Pass,28,54,1,0,1,0,0.902
26,80,Pass,28,54,1,0,1,0,0.902
28,54,Pass,28,54,1,0,0,0,0
28,56,Pass,28,54,1,0.002,0,0,0
28,58,Pass,28,54,1,0.006,0,0,0
28,60,Pass,28,54,1,0.015,0,0,0
28,62,Pass,28,54,1,0.027,0,0,0
28,64,Pass,28,54,1,0.033,0,0,0
28,66,Pass,28,54,2,0.028,1,0,0
28,68,Pass,28,54,2,0.017,1,0,0
28,70,Pass,28,54,2,0.007,1,0,0.003
28,72,Pass,28,54,2,0.002,1,0,0.023
28,74,Pass,28,54,2,0,1,0,0.138
28,76,Pass,28,54,1,0,1,0,0.902
28,78,Pass,28,54,1,0,1,0,0.902
28,80,Pass,28,54,1,0,1,0,0.902
30,52,Pass,28,54,1,0,0,0,0
30,54,Pass,28,54,1,0.001,0,0,0
30,56,Pass,28,54,1,0.004,0,0,0
30,58,Pass,28,54,1,0.015,0,0,0
30,60,Pass,28,54,1,0.039,0,0,0
30,62,Pass,28,54,1,0.068,0,0,0
30,64,Pass,28,54,2,0.083,1,0,0
30,66,Pass,28,54,2,0.07,1,0,0
30,68,Pass,28,54,2,0.042,1,0,0.001
30,70,Pass,28,54,2,0.017,1,0,0.005
30,72,Pass,28,54,2,0.005,1,0,0.034
30,74,Pass,28,54,2,0.001,1,0,0.197
30,76,Pass,28,54,2,0,1,0,0.597
30,78,Pass,28,54,1,0,1,0,0.902
30,80,Pass,28,54,1,0,1,0,0.902
32,52,Pass,28,54,1,0,0,0,0
32,54,Pass,28,54,1,0.001,0,0,0
32,56,Pass,28,54,1,0.008,0,0,0
32,58,Pass,28,54,1,0.027,0,0,0
32,60,Pass,28,54,1,0.068,0,0,0
32,62,Pass,28,54,1,0.119,0,0,0
32,64,Pass,28,54,2,0.145,1,0,0
32,66,Pass,28,54,2,0.123,1,0,0
32,68,Pass,28,54,3,0.073,1,0,0.001
32,70,Pass,28,54,2,0.03,1,0,0.008
32,72,Pass,28,54,2,0.009,1,0,0.052
32,74,Pass,28,54,2,0.002,1,0,0.271
32,76,Pass,28,54,2,0.001,1,0,0.677
32,78,Pass,28,54,1,0.001,1,0,0.902
32,80,Pass,28,54,1,0,1,0,0.902
34,52,Pass,28,54,1,0,0,0,0
34,54,Pass,28,54,1,0.002,0,0,0
34,56,Pass,28,54,1,0.009,0,0,0
34,58,Pass,28,54,1,0.033,0,0,0
34,60,Pass,28,54,1,0.083,0,0,0
34,62,Pass,28,54,3,0.145,1,0,0
34,64,Pass,28,54,3,0.176,1,0,0
34,66,Pass,28,54,3,0.15,1,0,0
34,68,Pass,28,54,3,0.089,1,0,0.002
34,70,Pass,28,54,3,0.037,1,0,0.012
34,72,Pass,28,54,3,0.012,1,0,0.078
34,74,Pass,28,54,3,0.004,1,0,0.359
34,76,Pass,28,54,2,0.002,1,0,0.742
34,78,Pass,28,54,1,0.001,1,0,0.902
34,80,Pass,28,54,1,0,1,0,0.902
36,52,Pass,28,54,1,0,0,0,0
36,54,Pass,28,54,1,0.002,0,0,0
36,56,Pass,28,54,1,0.008,0,0,0
36,58,Pass,28,54,1,0.028,0,0,0
36,60,Pass,28,54,2,0.07,0,0,0
36,62,Pass,28,54,3,0.123,1,0,0
36,64,Pass,28,54,3,0.15,1,0,0
36,66,Pass,28,54,3,0.128,1,0,0
36,68,Pass,28,54,3,0.076,1,0,0.003
36,70,Pass,28,54,3,0.032,1,0,0.018
36,72,Pass,28,54,3,0.01,1,0,0.115
36,74,Pass,28,54,3,0.004,1,0,0.455
36,76,Pass,28,54,3,0.002,1,0,0.791
36,78,Pass,28,54,1,0.001,1,0,0.902
36,80,Pass,28,54,1,0.001,1,0,0.902
38,52,Pass,28,54,1,0,0,0,0
38,54,Pass,28,54,1,0.001,0,0,0
38,56,Pass,28,54,1,0.005,0,0,0
38,58,Pass,28,54,2,0.017,0,0,0
38,60,Pass,28,54,3,0.042,0,0,0
38,62,Pass,28,54,4,0.073,1,0,0
38,64,Pass,28,54,4,0.089,1,0,0
38,66,Pass,28,54,4,0.076,1,0,0.001
38,68,Pass,28,54,4,0.045,1,0,0.004
