x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,2,2,0.001,0,0,0
0,2,Pass,60,2,2,0.001,0,0,0
0,4,Pass,60,2,2,0.001,0,0,0
0,6,Pass,60,2,2,0,0,0,0
0,8,Pass,60,2,2,0,0,0,0
0,10,Pass,60,2,2,0,0,0,0
0,12,Pass,60,2,1,0,0,0,0
0,14,Pass,60,2,1,0,0,0,0
2,0,Pass,60,2,2,0.002,0,0,0
2,2,Pass,60,2,2,0.002,0,0,0
2,4,Pass,60,2,2,0.002,0,0,0
2,6,Pass,60,2,2,0.002,0,0,0
2,8,Pass,60,2,2,0.001,0,0,0
2,10,Pass,60,2,2,0,0,0,0
2,12,Pass,60,2,2,0,0,0,0
2,14,Pass,60,2,1,0,0,0,0
2,16,Pass,60,2,1,0,0,0,0
4,0,Pass,60,2,2,0.003,0,0,0
4,2,Pass,60,2,2,0.005,0,0,0
4,4,Pass,60,2,2,0.005,0,0,0
4,6,Pass,60,2,2,0.004,0,0,0
4,8,Pass,60,2,2,0.003,0,0,0
4,10,Pass,60,2,2,0.001,0,0,0
4,12,Pass,60,2,2,0,0,0,0
4,14,Pass,60,2,1,0,0,0,0
4,16,Pass,60,2,1,0,0,0,0
6,0,Pass,60,2,2,0.005,0,0,0
6,2,Pass,60,2,2,0.008,0,0,0
6,4,Pass,60,2,2,0.009,0,0,0
6,6,Pass,60,2,2,0.008,0,0,0
6,8,Pass,60,2,2,0.005,0,0,0
6,10,Pass,60,2,2,0.002,0,0,0
6,12,Pass,60,2,2,0.001,0,0,0
6,14,Pass,60,2,1,0,0,0,0
6,16,Pass,60,2,1,0,0,0,0
8,0,Pass,60,2,2,0.006,0,0,0
8,2,Pass,60,2,2,0.01,0,0,0
8,4,Pass,60,2,2,0.011,0,0,0
8,6,Pass,60,2,2,0.01,0,0,0
8,8,Pass,60,2,2,0.006,0,0,0
8,10,Pass,60,2,2,0.003,0,0,0
8,12,Pass,60,2,2,0.001,0,0,0
8,14,Pass,60,2,1,0,0,0,0
8,16,Pass,60,2,1,0,0,0,0
10,0,Pass,60,2,5,0.006,0,0,0
10,2,Pass,60,2,5,0.009,0,0,0
10,4,Pass,60,2,4,0.011,0,0,0
10,6,Pass,60,2,4,0.009,0,0,0
