x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,92,32,1,0,0,0,0
50,54,Run,92,34,1,0.001,0,0,0
50,54,Run,92,36,1,0.001,0,0,0
50,54,Run,92,38,1,0.001,0,0,0
50,54,Run,92,40,1,0.001,0,0,0
50,54,Run,92,42,1,0,0,0,0
50,54,Run,92,44,1,0,0,0,0
50,54,Run,90,30,1,0,0,0,0
50,54,Run,90,32,1,0.001,0,0,0
50,54,Run,90,34,1,0.003,0,0,0
50,54,Run,90,36,1,0.006,0,0,0
50,54,Run,90,38,1,0.007,0,0,0
50,54,Run,90,40,1,0.005,0,0,0
50,54,Run,90,42,1,0.003,0,0,0
50,54,Run,90,44,1,0.001,0,0,0
50,54,Run,90,46,1,0,0,0,0
50,54,Run,88,28,1,0,0,0,0
50,54,Run,88,30,1,0.002,0,0,0
50,54,Run,88,32,1,0.007,0,0,0
50,54,Run,88,34,1,0.016,0,0,0
50,54,Run,88,36,1,0.026,0,0,0
50,54,Run,88,38,1,0.03,0,0,0
50,54,Run,88,40,1,0.024,0,0,0
50,54,Run,88,42,1,0.014,0,0,0
50,54,Run,88,44,1,0.005,0,0,0
50,54,Run,88,46,1,0.001,0,0,0
50,54,Run,88,48,1,0,0,0,0
50,54,Run,86,26,1,0,0,0,0
50,54,Run,86,28,1,0.001,0,0,0
50,54,Run,86,30,1,0.006,0,0,0
50,54,Run,86,32,1,0.021,0,0,0
50,54,Run,86,34,1,0.051,0,0,0
50,54,Run,86,36,1,0.084,0,0,0
50,54,Run,86,38,1,0.097,0,0,0
50,54,Run,86,40,1,0.078,0,0,0
50,54,Run,86,42,1,0.044,0,0,0
50,54,Run,86,44,1,0.017,0,0,0
50,54,Run,86,46,1,0.005,0,0,0
50,54,Run,86,48,1,0.001,0,0,0
50,54,Run,84,26,1,0,0,0,0
50,54,Run,84,28,1,0.003,0,0,0
50,54,Run,84,30,1,0.014,0,0,0
50,54,Run,84,32,1,0.048,0,0,0
50,54,Run,84,34,1,0.114,0,0,0
50,54,Run,84,36,1,0.19,0,0,0
50,54,Run,84,38,1,0.219,0,0,0
50,54,Run,84,40,1,0.176,0,0,0
50,54,Run,84,42,1,0.099,0,0,0
50,54,Run,84,44,1,0.039,0,0,0
50,54,Run,84,46,1,0.011,0,0,0
50,54,Run,84,48,1,0.002,0,0,0
50,54,Run,84,50,1,0,0,0,0
50,54,Run,82,26,1,0.001,0,0,0
50,54,Run,82,28,1,0.005,0,0,0
50,54,Run,82,30,1,0.022,0,0,0
50,54,Run,82,32,1,0.076,0,0,0
50,54,Run,82,34,1,0.18,0,0,0
50,54,Run,82,36,1,0.298,0,0,0
50,54,Run,82,38,1,0.344,0,0,0
50,54,Run,82,40,1,0.277,0,0,0
50,54,Run,82,42,1,0.156,0,0,0
50,54,Run,82,44,1,0.061,0,0,0
50,54,Run,82,46,1,0.017,0,0,0
50,54,Run,82,48,1,0.003,0,0,0
50,54,Run,82,50,1,0,0,0,0
50,54,Run,80,26,1,0.001,0,0,0
50,54,Run,80,28,1,0.005,0,0,0
50,54,Run,80,30,1,0.024,0,0,0
