x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,52,62,1,0,0,0,0
0,50,Pass,52,62,1,0,0,0,0
0,52,Pass,52,62,1,0.001,0,0,0
0,54,Pass,52,62,1,0.003,0,0,0
0,56,Pass,52,62,1,0.005,0,0,0
0,58,Pass,52,62,1,0.006,0,0,0
0,60,Pass,52,62,1,0.005,0,0,0
0,62,Pass,52,62,1,0.003,0,0,0
0,64,Pass,52,62,1,0.001,0,0,0
0,66,Pass,52,62,1,0,0,0,0
0,68,Pass,52,62,1,0,0,0,0
2,46,Pass,52,62,1,0,0,0,0
2,48,Pass,52,62,1,0,0,0,0
2,50,Pass,52,62,1,0.001,0,0,0
2,52,Pass,52,62,1,0.003,0,0,0
2,54,Pass,52,62,1,0.007,0,0,0
2,56,Run,52,62,1,0,0,0,0.015
2,56,Pass,52,62,1,0.013,0,0,0
2,58,Run,52,62,1,0,0,0,0.015
2,58,Pass,52,62,1,0.015,0,0,0
2,60,Pass,52,62,1,0.013,0,0,0
2,62,Pass,52,62,1,0.007,0,0,0
2,64,Pass,52,62,1,0.003,0,0,0
2,66,Pass,52,62,1,0.001,0,0,0
2,68,Pass,52,62,1,0,0,0,0
2,70,Pass,52,62,1,0,0,0,0
4,42,Pass,52,62,1,0,0,0,0
4,44,Pass,52,62,1,0,0,0,0
4,46,Pass,52,62,2,0,0,0,0
4,48,Pass,52,62,2,0,0,0,0
4,50,Run,52,62,1,0,0,0,0.015
4,50,Pass,52,62,2,0.001,0,0,0
4,52,Run,52,62,1,0,0,0,0.015
4,52,Pass,52,62,2,0.005,0,0,0
4,54,Run,52,62,1,0.001,0,0,0.015
4,54,Pass,52,62,1,0.013,0,0,0
4,56,Run,52,62,1,0.001,0,0,0.015
4,56,Pass,52,62,1,0.022,0,0,0
4,58,Run,52,62,1,0.001,0,0,0.015
4,58,Pass,52,62,1,0.027,0,0,0
4,60,Run,52,62,1,0.001,0,0,0.015
4,60,Pass,52,62,1,0.022,0,0,0
4,62,Run,52,62,1,0,0,0,0.015
4,62,Pass,52,62,1,0.013,0,0,0
4,64,Pass,52,62,1,0.005,0,0,0
4,66,Pass,52,62,1,0.001,0,0,0
4,68,Pass,52,62,1,0,0,0,0
4,70,Pass,52,62,1,0,0,0,0
6,40,Pass,52,62,1,0,0,0,0
6,42,Pass,52,62,1,0,0,0,0
6,44,Pass,52,62,1,0,0,0,0
6,46,Pass,52,62,2,0,0,0,0
6,48,Run,52,62,1,0,0,0,0.015
6,48,Pass,52,62,2,0,0,0,0
6,50,Run,52,62,1,0.001,0,0,0.015
6,50,Pass,52,62,2,0.002,0,0,0
6,52,Run,52,62,1,0.002,0,0,0.015
6,52,Pass,52,62,2,0.006,0,0,0
6,54,Run,52,62,1,0.005,0,0,0.015
6,54,Pass,52,62,2,0.016,0,0,0
6,56,Run,52,62,1,0.006,0,0,0.015
6,56,Pass,52,62,2,0.027,0,0,0
6,58,Run,52,62,1,0.006,0,0,0.015
6,58,Pass,52,62,1,0.033,0,0,0
6,60,Run,52,62,1,0.004,0,0,0.015
6,60,Pass,52,62,1,0.027,0,0,0
6,62,Run,52,62,1,0.002,0,0,0.015
6,62,Pass,52,62,1,0.016,0,0,0
6,64,Run,52,62,1,0,0,0,0.015
6,64,Pass,52,62,1,0.006,0,0,0
6,66,Run,52,62,1,0,0,0,0.015
6,66,Pass,52,62,1,0.002,0,0,0
6,68,Pass,52,62,1,0,0,0,0
6,70,Pass,52,62,1,0,0,0,0
8,38,Pass,52,62,1,0,0,0,0
8,40,Pass,52,62,1,0,0,0,0
8,42,Pass,52,62,1,0,0,0,0
8,44,Pass,52,62,1,0,0,0,0
8,46,Run,52,62,1,0,0,0,0.015
8,46,Pass,52,62,2,0,0,0,0
8,48,Run,52,62,1,0.001,0,0,0.015
8,48,Pass,52,62,2,0,0,0,0
8,50,Run,52,62,2,0.004,0,0,0.015
8,50,Pass,52,62,2,0.002,0,0,0
8,52,Run,52,62,2,0.011,0,0,0.015
8,52,Pass,52,62,2,0.006,0,0,0
8,54,Run,52,62,2,0.02,0,0,0.015
8,54,Pass,52,62,2,0.014,0,0,0
8,56,Run,52,62,2,0.027,0,0,0.015
8,56,Pass,52,62,2,0.023,0,0,0
8,58,Run,52,62,3,0.025,0,0,0.015
8,58,Pass,52,62,2,0.028,0,0,0
8,60,Run,52,62,3,0.016,0,0,0.014
8,60,Pass,52,62,1,0.023,0,0,0
8,62,Run,52,62,3,0.007,0,0,0.014
8,62,Pass,52,62,1,0.014,0,0,0
8,64,Run,52,62,3,0.002,0,0,0.013
8,64,Pass,52,62,1,0.005,0,0,0
8,66,Run,52,62,2,0.001,0,0,0.012
8,66,Pass,52,62,1,0.002,0,0,0
8,68,Run,52,62,1,0,0,0,0
8,68,Pass,52,62,1,0,0,0,0
8,70,Pass,52,62,1,0,0,0,0
8,74,Pass,52,62,1,0,0,0,0
8,76,Pass,52,62,1,0,0,0,0
8,78,Pass,52,62,1,0,0,0,0
8,80,Pass,52,62,1,0,0,0,0
10,36,Pass,52,62,1,0,0,0,0
10,38,Pass,52,62,1,0,0,0,0
10,40,Pass,52,62,1,0,0,0,0
10,42,Pass,52,62,1,0,0,0,0
10,44,Pass,52,62,1,0,0,0,0
10,46,Run,52,62,2,0.001,0,0,0.015
10,46,Pass,52,62,2,0,0,0,0
10,48,Run,52,62,2,0.003,0,0,0.015
10,48,Pass,52,62,2,0,0,0,0
10,50,Run,52,62,3,0.012,0,0,0.015
10,50,Pass,52,62,3,0.001,0,0,0
10,52,Run,52,62,3,0.033,0,0,0.015
10,52,Pass,52,62,3,0.003,0,0,0
10,54,Run,52,62,5,0.063,0,0,0.015
10,54,Pass,52,62,3,0.008,0,0,0
10,56,Pass,52,62,3,0.014,0,0,0
10,56,Run,52,62,6,0.083,0,0,0.015
10,58,Pass,52,62,3,0.016,0,0,0
10,58,Run,52,62,6,0.078,0,0,0.014
10,60,Pass,52,62,4,0.014,0,0,0
10,60,Run,52,62,6,0.052,0,0,0.014
10,62,Pass,52,62,4,0.008,0,0,0
10,62,Run,52,62,6,0.025,0,0,0.012
10,64,Pass,52,62,4,0.003,0,0,0
10,64,Run,52,62,5,0.01,0,0,0.01
10,66,Pass,52,62,4,0.001,0,0,0
10,66,Run,52,62,5,0.003,0,0,0.006
10,68,Pass,52,62,4,0.001,0,0,0.045
10,68,Run,52,62,5,0.001,0,0,0.002
10,70,Run,52,62,1,0,0,0,0
10,70,Pass,52,62,4,0.001,0,0,0.066
10,72,Run,52,62,1,0,0,0,0
10,72,Pass,52,62,2,0.001,0,0,0.068
10,74,Pass,52,62,2,0.001,0,0,0.068
10,76,Pass,52,62,2,0.001,0,0,0.068
10,78,Pass,52,62,2,0.001,0,0,0.068
10,80,Pass,52,62,2,0,0,0,0.068
12,36,Pass,52,62,1,0,0,0,0
12,38,Pass,52,62,1,0,0,0,0
12,40,Run,52,62,1,0,0,0,0
12,40,Pass,52,62,1,0,0,0,0
12,42,Run,52,62,3,0,0,0,0
12,42,Pass,52,62,1,0,0,0,0
12,44,Run,52,62,4,0,0,0,0.009
12,44,Pass,52,62,1,0,0,0,0
12,46,Run,52,62,4,0.001,0,0,0.013
12,46,Pass,52,62,3,0,0,0,0
12,48,Run,52,62,5,0.007,0,0,0.014
12,48,Pass,52,62,4,0.001,0,0,0
12,50,Run,52,62,5,0.027,0,0,0.014
12,50,Pass,52,62,4,0.001,0,0,0
12,52,Run,52,62,7,0.073,0,0,0.014
12,52,Pass,52,62,5,0.002,0,0,0
12,54,Pass,52,62,6,0.004,0,0,0
12,54,Run,52,62,8,0.138,0,0,0.014
12,56,Pass,52,62,8,0.006,0,0,0
12,56,Run,52,62,8,0.184,0,0,0.014
12,58,Pass,52,62,7,0.007,0,0,0
12,58,Run,52,62,10,0.177,0,0,0.013
12,60,Pass,52,62,5,0.006,0,0,0
12,60,Run,52,62,10,0.126,0,0,0.012
12,62,Pass,52,62,4,0.003,0,0,0
12,62,Run,52,62,8,0.07,0,0,0.01
12,64,Pass,52,62,4,0.001,0,0,0
12,64,Run,52,62,6,0.033,0,0,0.006
12,66,Pass,52,62,5,0.001,0,0,0.043
12,66,Run,52,62,6,0.016,0,0,0.003
12,68,Pass,52,62,6,0.002,0,0,0.065
12,68,Run,52,62,5,0.008,0,0,0.001
12,70,Pass,52,62,5,0.005,0,0,0.068
12,70,Run,52,62,4,0.004,0,0,0
12,72,Run,52,62,1,0.001,0,0,0
12,72,Pass,52,62,3,0.009,0,0,0.068
12,74,Run,52,62,1,0,0,0,0
12,74,Pass,52,62,2,0.01,0,0,0.068
12,76,Run,52,62,1,0,0,0,0
12,76,Pass,52,62,2,0.008,0,0,0.068
12,78,Pass,52,62,2,0.004,0,0,0.068
12,80,Pass,52,62,2,0.002,0,0,0.068
14,36,Run,52,62,1,0,0,0,0
14,36,Pass,52,62,1,0,0,0,0
14,38,Run,52,62,2,0,0,0,0
14,38,Pass,52,62,1,0,0,0,0
14,40,Run,52,62,3,0,0,0,0
14,40,Pass,52,62,1,0,0,0,0
14,42,Run,52,62,4,0,0,0,0
14,42,Pass,52,62,3,0,0,0,0
14,44,Run,52,62,6,0.001,0,0,0.003
14,44,Pass,52,62,4,0.001,0,0,0
14,46,Pass,52,62,5,0.001,0,0,0
14,46,Run,52,62,8,0.004,0,0,0.007
14,48,Pass,52,62,8,0.001,0,0,0
14,48,Run,52,62,8,0.014,0,0,0.011
14,50,Pass,52,62,8,0.002,0,0,0
14,50,Run,52,62,10,0.046,0,0,0.013
14,52,Pass,52,62,9,0.002,0,0,0
14,52,Run,52,62,11,0.118,0,0,0.013
14,54,Run,52,62,12,0.221,0,0,0.013
14,54,Pass,52,62,9,0.002,0,0,0
14,56,Run,52,62,13,0.304,0,0,0.013
14,56,Pass,52,62,10,0.003,0,0,0
14,58,Pass,52,62,10,0.002,1,0,0
14,58,Run,52,62,12,0.314,0,0,0.011
14,60,Pass,52,62,12,0.002,1,0,0
14,60,Run,52,62,12,0.254,0,0,0.009
14,62,Pass,52,62,10,0.002,0,0,0
14,62,Run,52,62,12,0.172,0,0,0.006
14,64,Pass,52,62,9,0.002,0,0,0.023
14,64,Run,52,62,9,0.104,0,0,0.003
14,66,Pass,52,62,10,0.005,0,0,0.049
14,66,Run,52,62,9,0.059,0,0,0.001
14,68,Pass,52,62,11,0.012,0,0,0.062
14,68,Run,52,62,6,0.032,0,0,0
14,70,Pass,52,62,7,0.026,0,0,0.066
14,70,Run,52,62,4,0.016,0,0,0
14,72,Pass,52,62,7,0.041,0,0,0.067
14,72,Run,52,62,4,0.006,0,0,0
14,74,Pass,52,62,4,0.045,0,0,0.068
14,74,Run,52,62,1,0.002,0,0,0
14,76,Pass,52,62,3,0.035,0,0,0.068
14,76,Run,52,62,1,0,0,0,0
14,78,Pass,52,62,2,0.019,0,0,0.068
14,80,Pass,52,62,2,0.007,0,0,0.068
16,34,Run,52,62,1,0,0,0,0
16,36,Run,52,62,2,0,0,0,0
16,36,Pass,52,62,1,0,0,0,0
16,38,Run,52,62,3,0,0,0,0
16,38,Pass,52,62,1,0,0,0,0
16,40,Run,52,62,4,0.001,0,0,0
16,40,Pass,52,62,3,0,0,0,0
16,42,Pass,52,62,5,0,0,0,0
16,42,Run,52,62,5,0.002,0,0,0
16,44,Pass,52,62,5,0.001,0,0,0
16,44,Run,52,62,7,0.006,0,0,0.001
16,46,Pass,52,62,7,0.003,0,0,0
16,46,Run,52,62,8,0.013,0,0,0.002
16,48,Pass,52,62,9,0.005,0,0,0
16,48,Run,52,62,10,0.031,0,0,0.005
16,50,Pass,52,62,12,0.006,0,0,0
16,50,Run,52,62,13,0.073,0,0,0.008
16,52,Pass,52,62,13,0.007,1,0,0
16,52,Run,52,62,15,0.161,0,0,0.011
16,54,Pass,52,62,18,0.006,1,0,0
16,54,Run,52,62,14,0.288,0,0,0.011
16,56,Pass,52,62,21,0.004,1,0,0
16,56,Run,52,62,16,0.413,0,0,0.01
16,58,Run,52,62,15,0.48,0,0,0.008
16,58,Pass,52,62,21,0.003,1,0,0.001
16,60,Pass,52,62,20,0.003,1,0,0.001
16,60,Run,52,62,14,0.466,0,0,0.005
16,62,Pass,52,62,19,0.005,1,0,0.005
16,62,Run,52,62,13,0.383,0,0,0.003
16,64,Pass,52,62,16,0.009,1,0,0.018
16,64,Run,52,62,12,0.271,0,0,0.001
16,66,Pass,52,62,15,0.019,1,0,0.039
16,66,Run,52,62,10,0.171,0,0,0
16,68,Pass,52,62,11,0.043,0,0,0.056
16,68,Run,52,62,9,0.098,0,0,0
16,70,Pass,52,62,10,0.087,0,0,0.064
16,70,Run,52,62,5,0.048,0,0,0
16,72,Pass,52,62,9,0.134,0,0,0.067
16,72,Run,52,62,6,0.019,0,0,0
16,74,Pass,52,62,6,0.147,0,0,0.067
16,74,Run,52,62,3,0.006,0,0,0
16,76,Pass,52,62,5,0.114,0,0,0.068
16,76,Run,52,62,2,0.001,0,0,0
16,78,Pass,52,62,3,0.062,0,0,0.068
16,78,Run,52,62,1,0,0,0,0
16,80,Pass,52,62,3,0.023,0,0,0.068
18,32,Pass,52,62,1,0,0,0,0
18,32,Run,52,62,1,0,0,0,0
18,34,Run,52,62,3,0,0,0,0
18,34,Pass,52,62,1,0,0,0,0
18,36,Run,52,62,3,0,0,0,0
18,36,Pass,52,62,2,0,0,0,0
18,38,Run,52,62,3,0.001,0,0,0
18,38,Pass,52,62,4,0,0,0,0
18,40,Pass,52,62,8,0,0,0,0
