x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,28,1,0,0,0,0
0,2,Pass,24,28,3,0,0,0,0
0,4,Pass,24,28,3,0,0,0,0
0,6,Pass,24,28,3,0,0,0,0
0,8,Pass,24,28,3,0,0,0,0
0,8,Run,24,28,1,0,0,0,0
0,10,Pass,24,28,3,0,0,0,0
0,10,Run,24,28,2,0,0,0,0
0,12,Pass,24,28,3,0,0,0,0
0,12,Run,24,28,3,0.001,0,0,0
0,14,Pass,24,28,4,0,0,0,0
0,14,Run,24,28,3,0.001,0,0,0.001
0,16,Pass,24,28,4,0.001,0,0,0
0,16,Run,24,28,3,0.002,0,0,0.001
0,18,Pass,24,28,5,0.004,0,0,0
0,18,Run,24,28,3,0.003,0,0,0.003
0,20,Pass,24,28,6,0.01,0,0,0
0,20,Run,24,28,3,0.003,0,0,0.005
0,22,Pass,24,28,13,0.019,1,0,0
0,22,Run,24,28,3,0.003,0,0,0.007
0,24,Pass,24,28,25,0.031,1,0,0
0,24,Run,24,28,3,0.002,0,0,0.011
0,26,Pass,24,28,39,0.052,1,0,0
0,26,Run,24,28,2,0.001,0,0,0.016
0,28,Pass,24,28,46,0.102,1,0,0
0,28,Run,24,28,2,0,0,0,0.02
0,30,Pass,24,28,51,0.222,1,0,0.001
0,30,Run,24,28,2,0,0,0,0.025
0,32,Pass,24,28,58,0.425,1,0,0.001
0,32,Run,24,28,2,0,0,0,0.029
0,34,Pass,24,28,61,0.629,1,0,0.001
0,36,Pass,24,28,55,0.688,0,0,0.001
0,38,Pass,24,28,54,0.554,0,0,0.001
0,40,Pass,24,28,53,0.342,0,0,0.001
0,42,Pass,24,28,49,0.182,0,0,0.001
0,44,Pass,24,28,52,0.103,0,0,0.001
0,46,Pass,24,28,48,0.063,0,0,0.001
0,48,Pass,24,28,28,0.036,0,0,0.002
0,48,Run,24,28,1,0,0,0,0
0,50,Pass,24,28,27,0.019,0,0,0.004
0,50,Run,24,28,1,0,0,0,0
0,52,Pass,24,28,21,0.01,0,0,0.005
0,52,Run,24,28,1,0,0,0,0
0,54,Pass,24,28,15,0.006,0,0,0.004
0,54,Run,24,28,1,0,0,0,0
0,56,Pass,24,28,9,0.005,0,0,0.002
0,56,Run,24,28,1,0,0,0,0
0,58,Pass,24,28,7,0.004,0,0,0
0,58,Run,24,28,1,0,0,0,0
0,60,Pass,24,28,7,0.003,0,0,0
0,60,Run,24,28,1,0,0,0,0
0,62,Pass,24,28,6,0.001,0,0,0
0,62,Run,24,28,1,0,0,0,0
0,64,Pass,24,28,6,0.001,0,0,0
0,64,Run,24,28,1,0,0,0,0
0,66,Pass,24,28,4,0,0,0,0
0,66,Run,24,28,1,0,0,0,0
0,68,Pass,24,28,3,0,0,0,0
0,68,Run,24,28,1,0,0,0,0
0,70,Pass,24,28,2,0,0,0,0
0,70,Run,24,28,1,0,0,0,0
0,72,Run,24,28,1,0,0,0,0
2,0,Pass,24,28,3,0,0,0,0
2,2,Pass,24,28,3,0,0,0,0
2,4,Pass,24,28,4,0,0,0,0
2,6,Pass,24,28,5,0,0,0,0
2,8,Pass,24,28,5,0,0,0,0
2,8,Run,24,28,2,0,0,0,0
2,10,Pass,24,28,7,0,0,0,0
2,10,Run,24,28,2,0.001,0,0,0
2,12,Pass,24,28,6,0,0,0,0
2,12,Run,24,28,3,0.003,0,0,0
2,14,Pass,24,28,6,0.001,0,0,0
2,14,Run,24,28,3,0.005,0,0,0
2,16,Pass,24,28,6,0.003,0,0,0
2,16,Run,24,28,3,0.008,0,0,0.001
2,18,Pass,24,28,8,0.01,1,0,0
2,18,Run,24,28,3,0.009,0,0,0.003
2,20,Pass,24,28,14,0.023,1,0,0
2,20,Run,24,28,3,0.008,0,0,0.006
2,22,Pass,24,28,22,0.045,1,0,0
2,22,Run,24,28,3,0.006,0,0,0.01
2,24,Pass,24,28,43,0.075,1,0,0
2,24,Run,24,28,3,0.004,0,0,0.016
2,26,Pass,24,28,51,0.128,1,0,0
2,26,Run,24,28,3,0.002,0,0,0.021
2,28,Pass,24,28,61,0.261,1,0,0
2,28,Run,24,28,3,0.001,0,0,0.027
2,30,Pass,24,28,70,0.567,1,0,0.001
2,30,Run,24,28,3,0,0,0,0.03
2,32,Pass,24,28,74,1.075,1,0,0.001
2,32,Run,24,28,3,0,0,0,0.031
2,34,Pass,24,28,77,1.585,1,0,0.001
2,34,Run,24,28,2,0,0,0,0.03
2,36,Pass,24,28,76,1.74,1,0,0.001
2,38,Pass,24,28,73,1.419,0,0,0.001
2,40,Pass,24,28,75,0.905,0,0,0.001
2,42,Pass,24,28,69,0.525,0,0,0.001
2,44,Pass,24,28,63,0.332,0,0,0.001
2,46,Pass,24,28,58,0.225,0,0,0.001
2,48,Pass,24,28,47,0.143,0,0,0.003
2,48,Run,24,28,1,0,0,0,0
2,50,Pass,24,28,34,0.082,0,0,0.004
2,50,Run,24,28,1,0,0,0,0
2,52,Pass,24,28,28,0.044,0,0,0.005
2,52,Run,24,28,1,0,0,0,0
2,54,Pass,24,28,24,0.024,0,0,0.005
2,54,Run,24,28,1,0,0,0,0
2,56,Pass,24,28,15,0.016,0,0,0.002
2,56,Run,24,28,1,0,0,0,0
2,58,Pass,24,28,11,0.012,0,0,0.001
2,58,Run,24,28,1,0.001,0,0,0
2,60,Pass,24,28,8,0.009,0,0,0
2,60,Run,24,28,1,0.001,0,0,0
2,62,Pass,24,28,7,0.005,0,0,0
2,62,Run,24,28,1,0.001,0,0,0
2,64,Pass,24,28,7,0.003,0,0,0
2,64,Run,24,28,1,0,0,0,0
2,66,Pass,24,28,5,0.001,0,0,0
2,66,Run,24,28,1,0,0,0,0
2,68,Pass,24,28,4,0,0,0,0
2,68,Run,24,28,1,0,0,0,0
2,70,Pass,24,28,2,0,0,0,0
2,70,Run,24,28,1,0,0,0,0
2,72,Pass,24,28,2,0,0,0,0
2,72,Run,24,28,1,0,0,0,0
2,74,Pass,24,28,1,0,0,0,0
4,0,Pass,24,28,5,0,0,0,0
4,2,Pass,24,28,6,0,0,0,0
4,4,Pass,24,28,6,0,0,0,0
4,6,Pass,24,28,5,0,0,0,0
4,6,Run,24,28,1,0,0,0,0
4,8,Pass,24,28,6,0.001,0,0,0
4,8,Run,24,28,2,0.001,0,0,0
4,10,Pass,24,28,7,0,0,0,0
