x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,90,0,1,0,0,0,0.088
32,34,Pass,90,0,1,0,0,0,0.088
32,36,Pass,90,0,1,0,0,0,0.088
32,38,Pass,90,0,1,0,0,0,0.088
32,40,Pass,90,0,1,0,0,0,0.088
32,42,Pass,90,0,1,0,0,0,0.088
32,44,Pass,90,0,1,0,0,0,0.088
34,30,Pass,90,0,1,0,0,0,0.088
34,32,Pass,90,0,1,0,0,0,0.088
34,34,Pass,90,0,1,0,0,0,0.088
34,36,Pass,90,0,1,0,0,0,0.088
34,38,Pass,90,0,1,0,0,0,0.088
34,40,Pass,90,0,1,0,0,0,0.088
34,42,Pass,90,0,1,0,0,0,0.088
34,44,Pass,90,0,1,0,0,0,0.088
34,46,Pass,90,0,1,0,0,0,0.088
36,28,Pass,90,0,1,0,0,0,0.088
36,30,Pass,90,0,1,0,0,0,0.088
36,32,Pass,90,0,1,0,0,0,0.088
36,34,Pass,90,0,1,0,0,0,0.088
36,36,Pass,90,0,1,0,0,0,0.088
36,38,Pass,90,0,1,0,0,0,0.088
36,40,Pass,90,0,1,0,0,0,0.088
36,42,Pass,90,0,1,0,0,0,0.088
36,44,Pass,90,0,1,0,0,0,0.088
36,46,Pass,90,0,1,0,0,0,0.088
36,48,Pass,90,0,1,0,0,0,0.088
38,26,Pass,90,0,1,0,0,0,0.088
38,28,Pass,90,0,1,0,0,0,0.088
38,30,Pass,90,0,1,0,0,0,0.088
38,32,Pass,90,0,1,0,0,0,0.088
38,34,Pass,90,0,1,0.001,0,0,0.088
38,36,Pass,90,0,1,0.001,0,0,0.088
38,38,Pass,90,0,1,0.001,0,0,0.088
38,40,Pass,90,0,1,0.001,0,0,0.088
38,42,Pass,90,0,1,0,0,0,0.088
38,44,Pass,90,0,1,0,0,0,0.088
38,46,Pass,90,0,1,0,0,0,0.088
38,48,Pass,90,0,1,0,0,0,0.088
40,26,Pass,90,0,1,0,0,0,0.088
40,28,Pass,90,0,1,0,0,0,0.088
40,30,Pass,90,0,1,0,0,0,0.088
40,32,Pass,90,0,1,0.001,0,0,0.088
40,34,Pass,90,0,1,0.001,0,0,0.088
40,36,Pass,90,0,1,0.002,0,0,0.088
40,38,Pass,90,0,1,0.002,0,0,0.088
40,40,Pass,90,0,1,0.002,0,0,0.088
40,42,Pass,90,0,1,0.001,0,0,0.088
40,44,Pass,90,0,1,0,0,0,0.088
40,46,Pass,90,0,1,0,0,0,0.088
40,48,Pass,90,0,1,0,0,0,0.088
40,50,Pass,90,0,1,0,0,0,0.088
42,26,Pass,90,0,1,0,0,0,0.088
42,28,Pass,90,0,1,0,0,0,0.088
42,30,Pass,90,0,1,0,0,0,0.088
42,32,Pass,90,0,1,0.001,0,0,0.088
42,34,Pass,90,0,1,0.002,0,0,0.088
42,36,Pass,90,0,1,0.003,0,0,0.088
42,38,Pass,90,0,1,0.003,0,0,0.088
42,40,Pass,90,0,1,0.003,0,0,0.088
42,42,Pass,90,0,1,0.001,0,0,0.088
42,44,Pass,90,0,1,0.001,0,0,0.088
42,46,Pass,90,0,1,0,0,0,0.088
42,48,Pass,90,0,1,0,0,0,0.088
42,50,Pass,90,0,1,0,0,0,0.088
44,26,Pass,90,0,1,0,0,0,0.088
44,28,Pass,90,0,1,0,0,0,0.088
44,30,Pass,90,0,1,0,0,0,0.088
44,32,Pass,90,0,1,0.001,0,0,0.088
44,34,Pass,90,0,1,0.002,0,0,0.088
44,36,Pass,90,0,1,0.003,0,0,0.088
44,38,Pass,90,0,1,0.004,0,0,0.088
44,40,Pass,90,0,1,0.003,0,0,0.088
44,42,Pass,90,0,1,0.002,0,0,0.088
44,44,Pass,90,0,1,0.001,0,0,0.088
44,46,Pass,90,0,1,0,0,0,0.088
44,48,Pass,90,0,1,0,0,0,0.088
44,50,Pass,90,0,1,0,0,0,0.088
46,2,Pass,90,0,1,0,0,0,0
46,26,Pass,90,0,1,0,0,0,0.088
46,28,Pass,90,0,1,0,0,0,0.088
46,30,Pass,90,0,1,0,0,0,0.088
46,32,Pass,90,0,1,0.001,0,0,0.088
46,34,Pass,90,0,1,0.002,0,0,0.088
46,36,Pass,90,0,1,0.002,0,0,0.088
46,38,Pass,90,0,1,0.003,0,0,0.088
46,40,Pass,90,0,1,0.002,0,0,0.088
46,42,Pass,90,0,1,0.001,0,0,0.088
46,44,Pass,90,0,1,0,0,0,0.088
46,46,Pass,90,0,1,0,0,0,0.088
46,48,Pass,90,0,1,0,0,0,0.088
