x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,74,40,51,0.757,1,0,0.006
50,62,Pass,74,42,63,0.765,2,0,0.007
50,62,Pass,74,44,76,1.021,2,0,0.005
50,62,Pass,74,46,81,1.569,2,0,0.004
50,62,Pass,74,48,86,2.261,2,0,0.006
50,62,Pass,74,50,94,2.846,2,0.001,0.007
50,62,Pass,72,38,44,1.291,0,0,0.005
50,62,Pass,72,40,58,1.208,2,0,0.008
50,62,Pass,72,42,75,1.173,2,0,0.009
50,62,Pass,72,44,83,1.423,2,0,0.007
50,62,Pass,72,46,87,2.073,2,0,0.006
50,62,Pass,72,48,97,3.013,2,0.001,0.006
50,62,Pass,72,50,99,3.886,2,0.001,0.008
50,62,Pass,72,52,100,4.346,2,0.001,0.009
50,62,Pass,72,54,102,4.365,2,0.001,0.009
50,62,Pass,70,36,42,1.5,1,0,0.003
50,62,Pass,70,38,53,1.641,2,0,0.005
50,62,Pass,70,40,69,1.633,3,0,0.008
50,62,Pass,70,42,88,1.69,3,0,0.009
50,62,Pass,70,44,92,2.005,3,0,0.007
50,62,Pass,70,46,99,2.721,3,0,0.005
50,62,Pass,70,48,109,3.774,2,0.001,0.006
50,62,Pass,70,50,108,4.744,2,0.001,0.008
50,62,Pass,70,52,115,5.158,2,0.002,0.01
50,62,Pass,70,54,111,4.959,2,0.002,0.011
50,62,Pass,70,56,113,4.421,2,0.002,0.011
50,62,Pass,68,34,44,1.133,1,0,0.001
50,62,Pass,68,36,55,1.518,1,0,0.003
50,62,Pass,68,38,69,1.767,2,0,0.005
50,62,Pass,68,40,86,1.984,3,0,0.007
50,62,Pass,68,42,94,2.277,3,0,0.007
50,62,Pass,68,44,102,2.703,3,0,0.005
50,62,Pass,68,46,110,3.368,3,0,0.004
50,62,Pass,68,48,118,4.279,3,0.001,0.006
50,62,Pass,68,50,122,5.083,3,0.001,0.008
50,62,Pass,68,52,124,5.325,2,0.002,0.011
50,62,Pass,68,54,126,4.996,2,0.002,0.013
50,62,Pass,68,56,124,4.433,2,0.002,0.015
50,62,Pass,66,34,53,0.903,1,0,0.001
50,62,Pass,66,36,63,1.296,1,0,0.002
50,62,Pass,66,38,80,1.725,2,0,0.004
50,62,Pass,66,40,92,2.248,3,0,0.004
50,62,Pass,66,42,98,2.804,3,0,0.004
50,62,Pass,66,44,103,3.286,3,0,0.003
50,62,Pass,66,46,117,3.755,3,0,0.004
50,62,Pass,66,48,123,4.314,3,0.001,0.006
50,62,Pass,66,50,134,4.775,3,0.001,0.009
50,62,Pass,66,52,138,4.819,2,0.002,0.012
50,62,Pass,66,54,138,4.49,2,0.002,0.016
50,62,Pass,66,56,133,4.076,2,0.002,0.019
50,62,Pass,66,58,130,3.678,3,0.002,0.02
50,62,Pass,64,34,62,0.599,1,0,0.001
50,62,Pass,64,36,66,0.995,1,0,0.002
50,62,Pass,64,38,79,1.587,2,0,0.002
50,62,Pass,64,40,93,2.353,2,0,0.003
50,62,Pass,64,42,101,3.074,4,0,0.002
50,62,Pass,64,44,114,3.52,4,0,0.002
50,62,Pass,64,46,125,3.733,4,0,0.003
50,62,Pass,64,48,129,3.905,4,0.001,0.006
50,62,Pass,64,50,144,4.008,4,0.001,0.01
50,62,Pass,64,52,148,3.871,4,0.002,0.014
50,62,Pass,64,54,146,3.567,2,0.002,0.019
50,62,Pass,64,56,142,3.291,3,0.002,0.022
50,62,Pass,64,58,137,3.018,4,0.002,0.023
50,62,Pass,62,34,70,0.392,1,0,0.005
50,62,Pass,62,36,76,0.757,1,0,0.003
50,62,Pass,62,38,83,1.405,2,0,0.003
