x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,78,70,1,0,0,0,0
16,70,Pass,78,70,1,0,0,0,0
16,72,Pass,78,70,1,0,0,0,0
16,74,Pass,78,70,1,0,0,0,0
18,64,Pass,78,70,1,0,0,0,0
18,66,Pass,78,70,1,0,0,0,0
18,68,Pass,78,70,1,0,0,0,0
18,70,Pass,78,70,1,0,0,0,0
18,72,Pass,78,70,1,0,0,0,0
18,74,Pass,78,70,1,0,0,0,0
18,76,Pass,78,70,1,0,0,0,0
18,78,Pass,78,70,1,0,0,0,0
20,62,Pass,78,70,1,0,0,0,0
20,64,Pass,78,70,1,0,0,0,0
20,66,Pass,78,70,1,0,0,0,0
20,68,Pass,78,70,1,0,0,0,0
20,70,Pass,78,70,1,0,0,0,0
20,72,Pass,78,70,1,0,0,0,0
20,74,Pass,78,70,1,0,0,0,0
20,76,Pass,78,70,1,0,0,0,0
20,78,Pass,78,70,1,0,0,0,0
20,80,Pass,78,70,1,0,0,0,0
22,62,Pass,78,70,1,0,0,0,0
22,64,Pass,78,70,1,0,0,0,0
22,66,Pass,78,70,1,0,0,0,0
22,68,Pass,78,70,1,0,0,0,0
22,70,Pass,78,70,1,0,0,0,0
22,72,Pass,78,70,1,0,0,0,0
22,74,Pass,78,70,1,0,0,0,0
22,76,Pass,78,70,1,0,0,0,0
22,78,Pass,78,70,1,0,0,0,0
22,80,Pass,78,70,1,0,0,0,0
24,56,Pass,78,70,1,0,0,0,0
24,58,Pass,78,70,1,0,0,0,0
24,60,Pass,78,70,2,0,0,0,0
24,62,Pass,78,70,2,0,0,0,0
24,64,Pass,78,70,1,0,0,0,0
24,66,Pass,78,70,1,0,0,0,0
24,68,Pass,78,70,1,0,0,0,0
24,70,Pass,78,70,1,0,0,0,0
24,72,Pass,78,70,1,0,0,0,0
24,74,Pass,78,70,1,0,0,0,0
24,76,Pass,78,70,1,0,0,0,0
24,78,Pass,78,70,1,0,0,0,0
24,80,Pass,78,70,1,0,0,0,0
26,52,Pass,78,70,1,0,0,0,0
26,54,Pass,78,70,1,0,0,0,0
26,56,Pass,78,70,1,0,0,0,0
26,58,Pass,78,70,1,0,0,0,0
26,60,Pass,78,70,2,0,0,0,0
26,62,Pass,78,70,2,0,0,0,0
26,64,Pass,78,70,2,0,0,0,0
26,66,Pass,78,70,2,0,0,0,0
26,68,Pass,78,70,1,0,0,0,0
26,70,Pass,78,70,1,0,0,0,0
26,72,Pass,78,70,1,0.001,0,0,0
26,74,Pass,78,70,1,0,0,0,0
26,76,Pass,78,70,1,0,0,0,0
26,78,Pass,78,70,1,0,0,0,0
26,80,Pass,78,70,1,0,0,0,0
28,50,Pass,78,70,1,0,0,0,0
28,52,Pass,78,70,1,0,0,0,0
28,54,Pass,78,70,1,0,0,0,0
28,56,Pass,78,70,1,0.001,0,0,0
28,58,Pass,78,70,1,0.001,0,0,0
28,60,Pass,78,70,2,0.001,0,0,0
28,62,Pass,78,70,2,0.001,0,0,0
28,64,Pass,78,70,2,0,0,0,0
28,66,Pass,78,70,2,0,0,0,0
28,68,Pass,78,70,2,0,0,0,0
28,70,Pass,78,70,1,0.001,0,0,0
28,72,Pass,78,70,1,0.001,0,0,0
28,74,Pass,78,70,1,0.001,0,0,0
28,76,Pass,78,70,1,0,0,0,0
28,78,Pass,78,70,1,0,0,0,0
28,80,Pass,78,70,1,0,0,0,0
30,14,Pass,78,70,1,0,0,0,0
30,16,Pass,78,70,1,0,0,0,0
30,18,Pass,78,70,1,0,0,0,0
30,20,Pass,78,70,1,0,0,0,0
30,48,Pass,78,70,1,0,0,0,0
30,50,Pass,78,70,1,0,0,0,0
30,52,Pass,78,70,1,0.001,0,0,0
30,54,Pass,78,70,1,0.002,0,0,0
30,56,Pass,78,70,1,0.003,0,0,0
30,58,Pass,78,70,1,0.004,0,0,0
30,60,Pass,78,70,2,0.003,0,0,0
30,62,Pass,78,70,2,0.002,0,0,0
30,64,Pass,78,70,2,0.001,0,0,0
30,66,Pass,78,70,2,0,0,0,0
30,68,Pass,78,70,2,0,0,0,0
30,70,Pass,78,70,1,0.001,0,0,0
30,72,Pass,78,70,1,0.001,0,0,0
30,74,Pass,78,70,1,0.001,0,0,0
30,76,Pass,78,70,1,0,0,0,0
30,78,Pass,78,70,1,0,0,0,0
30,80,Pass,78,70,1,0,0,0,0
32,10,Pass,78,70,1,0,0,0,0
32,12,Pass,78,70,2,0,0,0,0
32,14,Pass,78,70,2,0,0,0,0
32,16,Pass,78,70,2,0,0,0,0
32,18,Pass,78,70,2,0,0,0,0
32,20,Pass,78,70,2,0,0,0,0
32,22,Pass,78,70,2,0,0,0,0
32,24,Pass,78,70,1,0,0,0,0
32,46,Pass,78,70,1,0,0,0,0
32,48,Pass,78,70,1,0,0,0,0
32,50,Pass,78,70,1,0,0,0,0
32,52,Pass,78,70,1,0.002,0,0,0
32,54,Pass,78,70,1,0.004,0,0,0
32,56,Pass,78,70,1,0.008,0,0,0
32,58,Pass,78,70,1,0.01,0,0,0
32,60,Pass,78,70,2,0.009,0,0,0
32,62,Pass,78,70,2,0.006,0,0,0
32,64,Pass,78,70,2,0.002,0,0,0
32,66,Pass,78,70,2,0.001,0,0,0
32,68,Pass,78,70,2,0,0,0,0
32,70,Pass,78,70,2,0,0,0,0
32,72,Pass,78,70,1,0,0,0,0
32,74,Pass,78,70,1,0,0,0,0
32,76,Pass,78,70,1,0,0,0,0
32,78,Pass,78,70,1,0,0,0,0
32,80,Pass,78,70,1,0,0,0,0
34,8,Pass,78,70,2,0,0,0,0
34,10,Pass,78,70,2,0,0,0,0
34,12,Pass,78,70,2,0,0,0,0
34,14,Pass,78,70,2,0.001,0,0,0
34,16,Pass,78,70,2,0.001,0,0,0
34,18,Pass,78,70,2,0.001,0,0,0
34,20,Pass,78,70,2,0.001,0,0,0
34,22,Pass,78,70,2,0,0,0,0
34,24,Pass,78,70,2,0,0,0,0
34,26,Pass,78,70,1,0,0,0,0
34,46,Pass,78,70,1,0,0,0,0
34,48,Pass,78,70,1,0,0,0,0
34,50,Pass,78,70,1,0.001,0,0,0
34,52,Pass,78,70,1,0.003,0,0,0
34,54,Pass,78,70,1,0.008,0,0,0
34,56,Pass,78,70,1,0.015,0,0,0
34,58,Pass,78,70,1,0.02,0,0,0
34,60,Pass,78,70,2,0.018,0,0,0
34,62,Pass,78,70,2,0.011,0,0,0
34,64,Pass,78,70,2,0.005,0,0,0
34,66,Pass,78,70,2,0.002,0,0,0
34,68,Pass,78,70,2,0,0,0,0
34,70,Pass,78,70,2,0,0,0,0
34,72,Pass,78,70,1,0,0,0,0
34,74,Pass,78,70,1,0,0,0,0
34,76,Pass,78,70,1,0,0,0,0
34,78,Pass,78,70,1,0,0,0,0
34,80,Pass,78,70,1,0,0,0,0
36,6,Pass,78,70,2,0,0,0,0
36,8,Pass,78,70,2,0,0,0,0
36,10,Pass,78,70,2,0,0,0,0
36,12,Pass,78,70,2,0.001,0,0,0
36,14,Pass,78,70,2,0.003,0,0,0
36,16,Pass,78,70,2,0.004,0,0,0
36,18,Pass,78,70,2,0.004,0,0,0
36,20,Pass,78,70,2,0.003,0,0,0
36,22,Pass,78,70,2,0.001,0,0,0
36,24,Pass,78,70,2,0,0,0,0
36,26,Pass,78,70,2,0,0,0,0
36,28,Pass,78,70,1,0,0,0,0
36,46,Pass,78,70,1,0,0,0,0
36,48,Pass,78,70,1,0,0,0,0
36,50,Pass,78,70,1,0.001,0,0,0
36,52,Pass,78,70,1,0.004,0,0,0
36,54,Pass,78,70,1,0.011,0,0,0
36,56,Pass,78,70,1,0.021,0,0,0
36,58,Pass,78,70,1,0.027,0,0,0
36,60,Pass,78,70,1,0.024,0,0,0
36,62,Pass,78,70,2,0.015,0,0,0
36,64,Pass,78,70,2,0.007,0,0,0
36,66,Pass,78,70,2,0.002,0,0,0
36,68,Pass,78,70,2,0,0,0,0
36,70,Pass,78,70,2,0,0,0,0
36,72,Pass,78,70,1,0,0,0,0
36,74,Pass,78,70,1,0,0,0,0
36,76,Pass,78,70,1,0,0,0,0
36,78,Pass,78,70,1,0,0,0,0
36,80,Pass,78,70,1,0,0,0,0
38,6,Pass,78,70,2,0,0,0,0
38,8,Pass,78,70,2,0,0,0,0
38,10,Pass,78,70,2,0.001,0,0,0
38,12,Pass,78,70,2,0.004,0,0,0
38,14,Pass,78,70,2,0.008,0,0,0
38,16,Pass,78,70,2,0.012,0,0,0
38,18,Pass,78,70,2,0.012,0,0,0
38,20,Pass,78,70,2,0.008,0,0,0
38,22,Pass,78,70,2,0.004,0,0,0
38,24,Pass,78,70,2,0.001,0,0,0
38,26,Pass,78,70,2,0,0,0,0
38,28,Pass,78,70,2,0,0,0,0
38,46,Pass,78,70,1,0,0,0,0
38,48,Pass,78,70,1,0,0,0,0
38,50,Pass,78,70,1,0.001,0,0,0
38,52,Pass,78,70,1,0.004,0,0,0
38,54,Pass,78,70,1,0.011,0,0,0
38,56,Pass,78,70,1,0.02,0,0,0
38,58,Pass,78,70,1,0.025,0,0,0
38,60,Pass,78,70,1,0.023,0,0,0
38,62,Pass,78,70,1,0.014,0,0,0
38,64,Pass,78,70,2,0.006,0,0,0
38,66,Pass,78,70,2,0.002,0,0,0
38,68,Pass,78,70,2,0,0,0,0
38,70,Pass,78,70,2,0,0,0,0
38,72,Pass,78,70,1,0,0,0,0
38,74,Pass,78,70,1,0,0,0,0
38,76,Pass,78,70,1,0,0,0,0
38,78,Pass,78,70,1,0,0,0,0
38,80,Pass,78,70,1,0,0,0,0
40,4,Pass,78,70,1,0,0,0,0
40,6,Pass,78,70,2,0,0,0,0
40,8,Pass,78,70,2,0.001,0,0,0
40,10,Pass,78,70,2,0.003,0,0,0
40,12,Pass,78,70,2,0.009,0,0,0
40,14,Pass,78,70,2,0.018,0,0,0
40,16,Pass,78,70,2,0.025,0,0,0
40,18,Pass,78,70,2,0.025,0,0,0
40,20,Pass,78,70,2,0.017,0,0,0
40,22,Pass,78,70,2,0.008,0,0,0
40,24,Pass,78,70,2,0.003,0,0,0
40,26,Pass,78,70,2,0.001,0,0,0
40,28,Pass,78,70,2,0,0,0,0
40,30,Pass,78,70,1,0,0,0,0
40,42,Run,78,70,1,0,0,0,0
40,44,Run,78,70,1,0,0,0,0
40,46,Run,78,70,1,0,0,0,0
40,46,Pass,78,70,1,0,0,0,0
40,48,Run,78,70,1,0,0,0,0
40,48,Pass,78,70,1,0,0,0,0
40,50,Run,78,70,1,0,0,0,0
40,50,Pass,78,70,1,0.001,0,0,0
40,52,Run,78,70,1,0,0,0,0
40,52,Pass,78,70,1,0.003,0,0,0
40,54,Run,78,70,1,0,0,0,0
40,54,Pass,78,70,1,0.007,0,0,0
40,56,Run,78,70,1,0,0,0,0
40,56,Pass,78,70,1,0.013,0,0,0
40,58,Run,78,70,1,0,0,0,0
40,58,Pass,78,70,2,0.017,0,0,0
40,60,Run,78,70,1,0,0,0,0
40,60,Pass,78,70,2,0.015,0,0,0
40,62,Run,78,70,1,0,0,0,0
40,62,Pass,78,70,2,0.009,0,0,0
40,64,Run,78,70,1,0,0,0,0
40,64,Pass,78,70,2,0.004,0,0,0
40,66,Run,78,70,1,0,0,0,0
40,66,Pass,78,70,4,0.001,0,0,0
40,68,Pass,78,70,4,0,0,0,0
40,70,Pass,78,70,3,0,0,0,0
40,72,Pass,78,70,2,0,0,0,0
40,74,Pass,78,70,2,0,0,0,0
40,76,Pass,78,70,1,0,0,0,0
40,78,Pass,78,70,1,0,0,0,0
42,4,Pass,78,70,2,0,0,0,0
42,6,Pass,78,70,2,0,0,0,0
42,8,Pass,78,70,2,0.001,0,0,0
42,10,Pass,78,70,2,0.005,0,0,0
42,12,Pass,78,70,2,0.013,0,0,0
42,14,Pass,78,70,2,0.027,0,0,0
42,16,Pass,78,70,2,0.037,0,0,0
42,18,Pass,78,70,3,0.037,0,0,0
42,20,Pass,78,70,3,0.025,0,0,0
42,22,Pass,78,70,3,0.012,0,0,0
42,24,Pass,78,70,2,0.004,0,0,0
42,26,Pass,78,70,2,0.001,0,0,0
42,28,Pass,78,70,3,0,0,0,0
42,30,Pass,78,70,2,0,0,0,0
42,32,Pass,78,70,1,0,0,0,0
42,34,Pass,78,70,1,0,0,0,0
42,36,Pass,78,70,1,0,0,0,0
42,40,Run,78,70,1,0,0,0,0
42,40,Pass,78,70,1,0,0,0,0
42,42,Run,78,70,1,0,0,0,0
42,42,Pass,78,70,1,0,0,0,0
42,44,Run,78,70,1,0.001,0,0,0
42,44,Pass,78,70,1,0,0,0,0
42,46,Run,78,70,1,0.001,0,0,0
42,46,Pass,78,70,1,0,0,0,0
42,48,Run,78,70,1,0.001,0,0,0
42,48,Pass,78,70,1,0,0,0,0
42,50,Run,78,70,2,0.001,0,0,0
42,50,Pass,78,70,1,0,0,0,0
42,52,Run,78,70,2,0.001,0,0,0
42,52,Pass,78,70,1,0.001,0,0,0
42,54,Run,78,70,2,0,0,0,0
42,54,Pass,78,70,3,0.003,0,0,0
42,56,Run,78,70,2,0,0,0,0
42,56,Pass,78,70,3,0.006,0,0,0
42,58,Run,78,70,1,0,0,0,0
42,58,Pass,78,70,3,0.008,0,0,0
42,60,Run,78,70,2,0,0,0,0
42,60,Pass,78,70,3,0.007,0,0,0
42,62,Run,78,70,2,0,0,0,0
42,62,Pass,78,70,2,0.004,0,0,0
42,64,Run,78,70,2,0,0,0,0
42,64,Pass,78,70,3,0.002,0,0,0
42,66,Run,78,70,2,0,0,0,0
42,66,Pass,78,70,3,0.001,0,0,0
42,68,Run,78,70,1,0,0,0,0
42,68,Pass,78,70,4,0.001,0,0,0
42,70,Pass,78,70,4,0.001,0,0,0
42,72,Pass,78,70,3,0.001,0,0,0
42,74,Pass,78,70,2,0.001,0,0,0
42,76,Pass,78,70,2,0,0,0,0
42,78,Pass,78,70,1,0,0,0,0
44,4,Pass,78,70,2,0,0,0,0
44,6,Pass,78,70,2,0,0,0,0
44,8,Pass,78,70,2,0.001,0,0,0
44,10,Pass,78,70,2,0.005,0,0,0
44,12,Pass,78,70,2,0.014,0,0,0
44,14,Pass,78,70,3,0.028,0,0,0
44,16,Pass,78,70,3,0.039,0,0,0
44,18,Pass,78,70,3,0.038,0,0,0
44,20,Pass,78,70,3,0.026,0,0,0
44,22,Pass,78,70,3,0.013,0,0,0
44,24,Pass,78,70,4,0.004,0,0,0
44,26,Pass,78,70,4,0.001,0,0,0
44,28,Pass,78,70,3,0,0,0,0
44,30,Pass,78,70,2,0,0,0,0
44,32,Pass,78,70,1,0,0,0,0
