x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,76,68,45,0.389,2,0,0.002
78,70,Pass,76,70,39,0.371,1,0,0
78,70,Pass,76,72,37,0.595,1,0,0
78,70,Pass,76,74,34,0.941,1,0,0
78,70,Pass,76,76,28,1.164,1,0,0
78,70,Pass,74,64,48,0.655,2,0,0.018
78,70,Pass,74,66,44,0.414,2,0,0.007
78,70,Pass,74,68,41,0.293,2,0,0.002
78,70,Pass,74,70,38,0.321,1,0,0
78,70,Pass,74,72,35,0.531,0,0,0
78,70,Pass,74,74,33,0.878,2,0,0
78,70,Pass,74,76,30,1.149,2,0,0
78,70,Pass,74,78,25,1.104,1,0,0
78,70,Pass,74,80,21,0.76,1,0,0
78,70,Pass,72,62,47,0.647,2,0.001,0.068
78,70,Pass,72,64,45,0.434,2,0,0.032
78,70,Pass,72,66,42,0.313,2,0,0.01
78,70,Pass,72,68,40,0.268,2,0,0.002
78,70,Pass,72,70,38,0.298,1,0,0
78,70,Pass,72,72,34,0.458,1,0,0
78,70,Pass,72,74,26,0.748,1,0,0
78,70,Pass,72,76,24,0.996,1,0,0
78,70,Pass,72,78,23,0.98,1,0,0
78,70,Pass,72,80,19,0.69,1,0,0
78,70,Pass,70,62,44,0.458,2,0.001,0.103
78,70,Pass,70,64,44,0.32,2,0,0.046
78,70,Pass,70,66,44,0.27,3,0,0.012
78,70,Pass,70,68,39,0.264,3,0,0.002
78,70,Pass,70,70,36,0.291,1,0,0
78,70,Pass,70,72,33,0.397,1,0,0
78,70,Pass,70,74,26,0.584,1,0,0
78,70,Pass,70,76,24,0.737,1,0,0
78,70,Pass,70,78,21,0.706,1,0,0
78,70,Pass,70,80,18,0.491,1,0,0
78,70,Pass,68,60,42,0.457,3,0.003,0.186
78,70,Pass,68,62,40,0.305,3,0.001,0.123
78,70,Pass,68,64,39,0.231,2,0,0.05
78,70,Pass,68,66,41,0.229,3,0,0.011
78,70,Pass,68,68,39,0.259,3,0,0.002
78,70,Pass,68,70,34,0.316,1,0,0.001
78,70,Pass,68,72,31,0.417,1,0,0.002
78,70,Pass,68,74,28,0.53,1,0,0.002
78,70,Pass,68,76,25,0.569,1,0,0.002
78,70,Pass,68,78,19,0.479,1,0,0.002
78,70,Pass,68,80,18,0.304,1,0,0.002
78,70,Pass,66,60,42,0.286,3,0.002,0.169
78,70,Pass,66,62,38,0.189,3,0.001,0.112
78,70,Pass,66,64,39,0.161,3,0,0.041
78,70,Pass,66,66,37,0.187,3,0,0.008
78,70,Pass,66,68,32,0.256,2,0,0.002
78,70,Pass,66,70,30,0.381,1,0,0.003
78,70,Pass,66,72,30,0.555,1,0,0.004
78,70,Pass,66,74,27,0.685,1,0,0.005
78,70,Pass,66,76,23,0.659,1,0,0.006
78,70,Pass,66,78,19,0.479,1,0,0.006
78,70,Pass,66,80,14,0.259,1,0,0.006
78,70,Pass,64,60,35,0.181,3,0.001,0.108
78,70,Pass,64,62,34,0.128,3,0,0.067
78,70,Pass,64,64,34,0.123,3,0,0.021
78,70,Pass,64,66,33,0.158,2,0,0.004
78,70,Pass,64,68,32,0.251,2,0,0.003
78,70,Pass,64,70,30,0.449,1,0,0.005
78,70,Pass,64,72,28,0.739,1,0,0.007
78,70,Pass,64,74,24,0.97,1,0,0.008
78,70,Pass,64,76,21,0.952,1,0,0.008
78,70,Pass,64,78,20,0.683,1,0,0.009
78,70,Pass,64,80,15,0.353,1,0,0.009
78,70,Pass,62,60,34,0.155,3,0,0.037
78,70,Pass,62,62,33,0.132,2,0,0.019
78,70,Pass,62,64,33,0.137,2,0,0.006
78,70,Pass,62,66,35,0.162,2,0,0.002
78,70,Pass,62,68,30,0.246,1,0,0.004
78,70,Pass,62,70,29,0.466,1,0,0.007
78,70,Pass,62,72,28,0.83,1,0,0.009
78,70,Pass,62,74,26,1.159,1,0,0.01
78,70,Pass,62,76,21,1.189,1,0,0.01
78,70,Pass,62,78,18,0.878,1,0,0.01
78,70,Pass,62,80,14,0.461,1,0,0.01
78,70,Pass,60,60,29,0.235,2,0,0.005
78,70,Pass,60,62,30,0.225,2,0,0.002
78,70,Pass,60,64,33,0.233,2,0,0.001
78,70,Pass,60,66,30,0.233,1,0,0.001
78,70,Pass,60,68,27,0.264,1,0,0.004
78,70,Pass,60,70,23,0.424,1,0,0.008
78,70,Pass,60,72,23,0.745,1,0,0.01
78,70,Pass,60,74,22,1.069,1,0,0.011
78,70,Pass,60,76,20,1.128,1,0,0.011
78,70,Pass,60,78,16,0.85,1,0,0.011
78,70,Pass,60,80,15,0.453,1,0,0.011
78,70,Pass,58,60,25,0.433,2,0,0.001
78,70,Pass,58,62,27,0.405,1,0,0
78,70,Pass,58,64,28,0.403,1,0,0
78,70,Pass,58,66,27,0.366,1,0,0.001
78,70,Pass,58,68,25,0.317,1,0,0.003
78,70,Pass,58,70,23,0.358,1,0,0.007
78,70,Pass,58,72,22,0.538,1,0,0.01
78,70,Pass,58,74,19,0.747,1,0,0.011
78,70,Pass,58,76,18,0.789,1,0,0.011
78,70,Pass,58,78,15,0.598,1,0,0.011
78,70,Pass,58,80,14,0.32,1,0,0.011
78,70,Pass,56,62,24,0.578,1,0,0
78,70,Pass,56,64,26,0.545,2,0,0
78,70,Pass,56,66,24,0.473,2,0,0.001
78,70,Pass,56,68,23,0.362,1,0,0.002
78,70,Pass,56,70,22,0.302,1,0,0.006
78,70,Pass,56,72,18,0.343,1,0,0.01
78,70,Pass,56,74,18,0.419,1,0,0.011
78,70,Pass,56,76,15,0.421,1,0,0.012
78,70,Pass,56,78,14,0.312,1,0,0.011
78,70,Pass,56,80,12,0.165,1,0,0.011
78,70,Pass,54,64,22,0.537,2,0,0
78,70,Pass,54,66,24,0.453,2,0,0.001
78,70,Pass,54,68,23,0.337,2,0,0.003
78,70,Pass,54,70,22,0.253,1,0,0.007
78,70,Pass,54,72,18,0.229,1,0,0.012
