x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,78,72,31,0.21,2,0,0.007
50,56,Pass,78,74,31,0.13,2,0,0.019
50,56,Pass,78,76,28,0.076,2,0,0.041
50,56,Pass,78,78,22,0.039,2,0,0.071
50,56,Pass,78,80,19,0.016,2,0,0.105
50,56,Pass,76,68,45,0.716,2,0,0
50,56,Pass,76,70,41,0.604,2,0,0
50,56,Pass,76,72,37,0.398,2,0,0.001
50,56,Pass,76,74,34,0.221,2,0,0.005
50,56,Pass,76,76,31,0.112,2,0,0.012
50,56,Pass,76,78,27,0.052,2,0,0.023
50,56,Pass,76,80,24,0.02,2,0,0.037
50,56,Pass,74,68,49,1.112,2,0,0
50,56,Pass,74,70,46,0.954,2,0,0
50,56,Pass,74,72,40,0.634,2,0,0
50,56,Pass,74,74,38,0.348,2,0,0.002
50,56,Pass,74,76,34,0.168,2,0,0.004
50,56,Pass,74,78,32,0.072,2,0,0.008
50,56,Pass,74,80,26,0.026,2,0,0.015
50,56,Pass,72,66,51,1.184,1,0,0
50,56,Pass,72,68,52,1.331,2,0,0
50,56,Pass,72,70,50,1.181,2,0,0
50,56,Pass,72,72,43,0.838,2,0,0
50,56,Pass,72,74,41,0.501,2,0,0.001
50,56,Pass,72,76,37,0.259,2,0,0.002
50,56,Pass,72,78,34,0.114,2,0,0.005
50,56,Pass,72,80,28,0.041,2,0,0.009
50,56,Pass,70,66,56,1.204,1,0,0
50,56,Pass,70,68,52,1.308,1,0,0
50,56,Pass,70,70,48,1.214,1,0,0
50,56,Pass,70,72,46,0.964,2,0,0
50,56,Pass,70,74,40,0.664,2,0,0.001
50,56,Pass,70,76,39,0.389,2,0,0.002
50,56,Pass,70,78,35,0.185,2,0,0.003
50,56,Pass,70,80,27,0.068,2,0,0.006
50,56,Pass,68,64,62,1.164,1,0,0
50,56,Pass,68,66,59,1.166,1,0,0
50,56,Pass,68,68,58,1.163,1,0,0
50,56,Pass,68,70,51,1.114,1,0,0
50,56,Pass,68,72,47,0.997,1,0,0
50,56,Pass,68,74,42,0.789,1,0,0.001
50,56,Pass,68,76,38,0.514,1,0,0.001
50,56,Pass,68,78,33,0.26,1,0,0.002
50,56,Pass,68,80,29,0.099,1,0,0.004
50,56,Pass,66,64,68,1.347,1,0,0
