x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,120,28,1,0,0,0,0
46,6,Pass,120,30,1,0,0,0,0
46,6,Pass,120,32,1,0,0,0,0
46,6,Pass,120,34,1,0,0,0,0
46,6,Pass,120,36,1,0,0,0,0
46,6,Pass,120,38,1,0,0,0,0
46,6,Pass,120,40,1,0,0,0,0
46,6,Pass,120,42,1,0,0,0,0
46,6,Pass,120,44,3,0,0,0,0
46,6,Pass,120,46,3,0,0,0,0
46,6,Pass,118,26,2,0,0,0,0.457
46,6,Pass,118,28,2,0,0,0,0.424
46,6,Pass,118,30,2,0.001,0,0,0.349
46,6,Pass,118,32,3,0.001,0,0,0.181
46,6,Pass,118,34,3,0.002,0,0,0.08
46,6,Pass,118,36,3,0.003,0,0,0.029
46,6,Pass,118,38,2,0.003,0,0,0
46,6,Pass,118,40,3,0.003,0,0,0
46,6,Pass,118,42,3,0.002,0,0,0
46,6,Pass,118,44,4,0.002,0,0,0
46,6,Pass,118,46,3,0.003,0,0,0
46,6,Pass,118,48,3,0.003,0,0,0
46,6,Pass,116,26,2,0.001,0,0,0.468
46,6,Pass,116,28,2,0.002,0,0,0.454
46,6,Pass,116,30,3,0.004,0,0,0.369
46,6,Pass,116,32,3,0.006,0,0,0.25
46,6,Pass,116,34,3,0.009,0,0,0.124
46,6,Pass,116,36,3,0.012,0,0,0.048
46,6,Pass,116,38,5,0.014,0,0,0.015
46,6,Pass,116,40,4,0.012,0,0,0.004
46,6,Pass,116,42,3,0.011,0,0,0
46,6,Pass,116,44,4,0.014,0,0,0
46,6,Pass,116,46,5,0.016,0,0,0
46,6,Pass,116,48,4,0.015,0,0,0
46,6,Pass,114,26,2,0.004,0,0,0.473
46,6,Pass,114,28,3,0.01,0,0,0.449
46,6,Pass,114,30,3,0.017,0,0,0.4
46,6,Pass,114,32,4,0.026,0,0,0.292
46,6,Pass,114,34,4,0.036,0,0,0.157
46,6,Pass,114,36,5,0.046,0,0,0.063
46,6,Pass,114,38,5,0.051,0,0,0.021
46,6,Pass,114,40,5,0.047,0,0,0.006
46,6,Pass,114,42,6,0.046,0,0,0.001
46,6,Pass,114,44,6,0.057,0,0,0
46,6,Pass,114,46,5,0.069,0,0,0
46,6,Pass,114,48,5,0.065,0,0,0
46,6,Pass,114,50,5,0.044,0,0,0
46,6,Pass,112,26,3,0.015,0,0,0.469
46,6,Pass,112,28,3,0.035,0,0.001,0.456
46,6,Pass,112,30,4,0.06,0,0.001,0.411
46,6,Pass,112,32,4,0.084,0,0.001,0.315
46,6,Pass,112,34,4,0.111,0,0.001,0.179
46,6,Pass,112,36,5,0.14,0,0,0.074
46,6,Pass,112,38,5,0.153,0,0,0.025
46,6,Pass,112,40,6,0.142,0,0,0.007
46,6,Pass,112,42,6,0.139,0,0,0.001
46,6,Pass,112,44,6,0.17,0,0,0
46,6,Pass,112,46,6,0.206,0,0,0
46,6,Pass,112,48,6,0.194,0,0,0
46,6,Pass,112,50,6,0.132,0,0,0
46,6,Pass,110,26,5,0.038,0,0.001,0.469
46,6,Pass,110,28,4,0.086,0,0.001,0.456
46,6,Pass,110,30,4,0.146,0,0.002,0.416
46,6,Pass,110,32,4,0.202,0,0.002,0.323
46,6,Pass,110,34,5,0.262,0,0.002,0.186
46,6,Pass,110,36,5,0.327,0,0.001,0.078
46,6,Pass,110,38,6,0.356,0,0,0.026
46,6,Pass,110,40,6,0.327,0,0,0.007
46,6,Pass,110,42,6,0.306,0,0,0.001
46,6,Pass,110,44,6,0.358,0,0,0
46,6,Pass,110,46,7,0.427,0,0,0
46,6,Pass,110,48,7,0.402,0,0,0
46,6,Pass,110,50,6,0.28,0,0,0
46,6,Pass,108,26,6,0.066,0,0.001,0.465
