x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,60,16,33,0.27,1,0,0.008
48,26,Pass,60,18,32,0.335,1,0,0.005
48,26,Pass,60,20,31,0.408,1,0,0.002
48,26,Pass,60,22,31,0.42,1,0,0.001
48,26,Pass,58,12,29,0.705,1,0,0.006
48,26,Pass,58,14,32,0.51,1,0,0.01
48,26,Pass,58,16,33,0.403,1,0,0.013
48,26,Pass,58,18,32,0.393,1,0,0.011
48,26,Pass,58,20,31,0.439,1,0,0.006
48,26,Pass,58,22,32,0.463,1,0,0.002
48,26,Pass,58,24,32,0.409,1,0,0.001
48,26,Pass,58,26,29,0.291,1,0,0
48,26,Pass,56,10,25,1.325,1,0,0.004
48,26,Pass,56,12,29,1.069,1,0,0.006
48,26,Pass,56,14,28,0.784,1,0,0.011
48,26,Pass,56,16,32,0.572,1,0,0.017
48,26,Pass,56,18,33,0.466,1,0,0.017
48,26,Pass,56,20,32,0.455,1,0,0.011
48,26,Pass,56,22,28,0.465,1,0,0.005
48,26,Pass,56,24,31,0.411,1,0,0.002
48,26,Pass,56,26,30,0.287,1,0,0.001
48,26,Pass,56,28,30,0.159,1,0,0
48,26,Pass,54,8,24,1.422,2,0,0.002
48,26,Pass,54,10,28,1.407,2,0,0.004
48,26,Pass,54,12,30,1.213,2,0,0.007
48,26,Pass,54,14,30,0.951,2,0,0.013
48,26,Pass,54,16,30,0.693,2,0,0.02
48,26,Pass,54,18,31,0.501,1,0,0.024
48,26,Pass,54,20,31,0.415,1,0,0.02
48,26,Pass,54,22,30,0.386,1,0,0.01
48,26,Pass,54,24,30,0.328,1,0,0.004
48,26,Pass,54,26,30,0.222,1,0,0.002
48,26,Pass,54,28,28,0.118,1,0,0.001
48,26,Pass,52,6,23,0.849,2,0,0.002
48,26,Pass,52,8,25,1.043,2,0,0.004
48,26,Pass,52,10,28,1.103,2,0,0.006
48,26,Pass,52,12,28,1.053,2,0,0.011
48,26,Pass,52,14,31,0.909,2,0,0.017
48,26,Pass,52,16,31,0.687,2,0.001,0.027
48,26,Pass,52,18,31,0.466,2,0.001,0.037
48,26,Pass,52,20,33,0.326,2,0,0.038
48,26,Pass,52,22,32,0.259,1,0,0.025
48,26,Pass,52,24,28,0.203,1,0,0.012
48,26,Pass,52,26,30,0.134,1,0,0.005
48,26,Pass,52,28,28,0.074,1,0,0.002
48,26,Pass,52,30,27,0.045,1,0,0
48,26,Pass,50,6,21,0.435,2,0,0.008
48,26,Pass,50,8,24,0.567,2,0,0.015
48,26,Pass,50,10,25,0.669,2,0,0.022
48,26,Pass,50,12,28,0.729,2,0.001,0.028
48,26,Pass,50,14,29,0.698,2,0.001,0.035
48,26,Pass,50,16,32,0.557,2,0.001,0.047
48,26,Pass,50,18,31,0.373,2,0.001,0.066
48,26,Pass,50,20,31,0.233,2,0.001,0.08
48,26,Pass,50,22,31,0.153,2,0,0.067
48,26,Pass,50,24,29,0.107,1,0,0.038
48,26,Pass,50,26,28,0.076,1,0,0.015
48,26,Pass,50,28,26,0.061,1,0,0.004
48,26,Pass,50,30,24,0.059,1,0,0.001
48,26,Pass,48,6,21,0.178,2,0,0.061
48,26,Pass,48,8,24,0.271,2,0.001,0.094
48,26,Pass,48,10,26,0.38,2,0.001,0.11
48,26,Pass,48,12,27,0.47,2,0.002,0.107
48,26,Pass,48,14,29,0.481,2,0.002,0.1
48,26,Pass,48,16,31,0.398,2,0.001,0.103
48,26,Pass,48,18,31,0.272,2,0.001,0.123
48,26,Pass,48,20,28,0.165,2,0.001,0.144
48,26,Pass,48,22,27,0.097,2,0,0.136
48,26,Pass,48,24,27,0.067,1,0,0.079
48,26,Pass,48,26,26,0.07,1,0,0.022
48,26,Pass,48,28,27,0.094,1,0,0.003
48,26,Pass,48,30,21,0.116,1,0,0
48,26,Pass,46,6,19,0.098,2,0.001,0.27
48,26,Pass,46,8,24,0.198,2,0.002,0.307
48,26,Pass,46,10,26,0.323,2,0.003,0.303
48,26,Pass,46,12,26,0.408,2,0.004,0.275
48,26,Pass,46,14,28,0.399,2,0.003,0.238
48,26,Pass,46,16,28,0.311,2,0.002,0.209
48,26,Pass,46,18,29,0.205,2,0.001,0.199
48,26,Pass,46,20,28,0.122,2,0.001,0.202
48,26,Pass,46,22,24,0.074,2,0,0.173
48,26,Pass,46,24,24,0.064,2,0,0.079
48,26,Pass,46,26,23,0.096,1,0,0.015
48,26,Pass,46,28,19,0.155,1,0,0.002
48,26,Pass,46,30,17,0.197,1,0,0
48,26,Pass,44,6,18,0.105,2,0.001,0.43
48,26,Pass,44,8,21,0.242,2,0.003,0.428
48,26,Pass,44,10,22,0.405,2,0.005,0.41
48,26,Pass,44,12,24,0.492,2,0.006,0.38
48,26,Pass,44,14,25,0.441,2,0.005,0.341
48,26,Pass,44,16,25,0.303,2,0.003,0.297
48,26,Pass,44,18,25,0.173,2,0.001,0.258
48,26,Pass,44,20,24,0.093,2,0.001,0.224
48,26,Pass,44,22,21,0.061,2,0,0.153
48,26,Pass,44,24,21,0.07,2,0,0.05
48,26,Pass,44,26,19,0.119,1,0,0.008
48,26,Pass,44,28,15,0.193,1,0,0.001
48,26,Pass,44,30,13,0.241,1,0,0
48,26,Pass,42,6,13,0.116,2,0.002,0.463
48,26,Pass,42,8,17,0.273,2,0.004,0.454
48,26,Pass,42,10,18,0.454,2,0.006,0.436
48,26,Pass,42,12,20,0.54,2,0.007,0.41
48,26,Pass,42,14,21,0.464,2,0.006,0.376
48,26,Pass,42,16,20,0.295,2,0.003,0.334
48,26,Pass,42,18,21,0.148,2,0.001,0.285
48,26,Pass,42,20,21,0.07,2,0,0.219
48,26,Pass,42,22,19,0.049,2,0,0.109
48,26,Pass,42,24,16,0.066,2,0,0.026
48,26,Pass,42,26,14,0.113,1,0,0.004
48,26,Pass,42,28,13,0.173,1,0,0.001
48,26,Pass,42,30,11,0.21,1,0,0
48,26,Pass,40,8,12,0.225,2,0.003,0.46
48,26,Pass,40,10,12,0.373,2,0.005,0.443
48,26,Pass,40,12,16,0.44,2,0.006,0.419
48,26,Pass,40,14,18,0.372,2,0.005,0.387
48,26,Pass,40,16,19,0.228,2,0.003,0.347
48,26,Pass,40,18,19,0.107,2,0.001,0.296
48,26,Pass,40,20,19,0.047,2,0,0.207
48,26,Pass,40,22,14,0.035,2,0,0.074
48,26,Pass,40,24,13,0.051,2,0,0.013
48,26,Pass,40,26,12,0.081,1,0,0.002
48,26,Pass,40,28,10,0.114,1,0,0
48,26,Pass,38,10,10,0.215,2,0.003,0.446
48,26,Pass,38,12,11,0.253,2,0.003,0.423
48,26,Pass,38,14,13,0.212,2,0.003,0.393
48,26,Pass,38,16,13,0.128,2,0.001,0.355
48,26,Pass,38,18,12,0.058,2,0.001,0.302
48,26,Pass,38,20,14,0.025,2,0,0.196
48,26,Pass,38,22,12,0.021,2,0,0.053
48,26,Pass,38,24,12,0.03,2,0,0.007
48,26,Pass,38,26,9,0.044,1,0,0.001
48,26,Pass,36,12,10,0.102,2,0.001,0.425
48,26,Pass,36,14,10,0.085,2,0.001,0.396
48,26,Pass,36,16,10,0.051,2,0.001,0.358
48,26,Pass,36,18,10,0.023,2,0,0.304
48,26,Pass,36,20,12,0.01,2,0,0.185
