x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,68,0,82,2.749,3,0.001,0.008
52,14,Pass,68,2,87,4.284,3,0.002,0.012
52,14,Pass,68,4,103,5.017,3,0.003,0.021
52,14,Pass,68,6,111,4.507,3,0.005,0.038
52,14,Pass,68,8,126,3.223,3,0.006,0.063
52,14,Pass,68,10,140,2.012,5,0.005,0.084
52,14,Pass,66,0,82,2.697,2,0,0.005
52,14,Pass,66,2,97,4.098,3,0.001,0.007
52,14,Pass,66,4,109,4.667,3,0.002,0.012
52,14,Pass,66,6,118,4.063,3,0.003,0.021
52,14,Pass,66,8,128,2.812,3,0.003,0.035
52,14,Pass,66,10,142,1.733,4,0.003,0.048
52,14,Pass,66,12,152,1.244,5,0.002,0.039
52,14,Pass,64,0,82,2.313,2,0,0.002
52,14,Pass,64,2,95,3.435,2,0,0.003
52,14,Pass,64,4,109,3.819,2,0.001,0.005
52,14,Pass,64,6,122,3.253,3,0.001,0.009
52,14,Pass,64,8,133,2.229,3,0.001,0.016
52,14,Pass,64,10,147,1.429,4,0.001,0.02
52,14,Pass,64,12,165,1.185,5,0.001,0.014
52,14,Pass,64,14,169,1.426,6,0,0.006
52,14,Pass,62,0,80,1.817,2,0,0.001
52,14,Pass,62,2,93,2.671,2,0,0.001
52,14,Pass,62,4,105,2.934,2,0,0.002
52,14,Pass,62,6,123,2.481,2,0,0.003
52,14,Pass,62,8,131,1.724,2,0,0.005
52,14,Pass,62,10,149,1.193,3,0,0.007
52,14,Pass,62,12,167,1.158,4,0,0.006
52,14,Pass,62,14,172,1.57,3,0,0.004
52,14,Pass,60,0,73,1.388,1,0,0
52,14,Pass,60,2,89,2.066,2,0,0
52,14,Pass,60,4,108,2.291,3,0,0.001
52,14,Pass,60,6,116,1.966,3,0,0.001
52,14,Pass,60,8,134,1.418,3,0,0.002
52,14,Pass,60,10,144,1.065,3,0,0.005
52,14,Pass,60,12,162,1.139,4,0,0.008
52,14,Pass,60,14,177,1.628,4,0,0.009
52,14,Pass,60,16,165,2.346,2,0.001,0.015
52,14,Pass,58,0,64,1.051,1,0,0
52,14,Pass,58,2,81,1.612,2,0,0
52,14,Pass,58,4,97,1.838,2,0,0
52,14,Pass,58,6,108,1.632,3,0,0.001
52,14,Pass,58,8,121,1.244,3,0,0.004
52,14,Pass,58,10,143,1.008,3,0,0.011
52,14,Pass,58,12,164,1.114,3,0.001,0.017
52,14,Pass,58,14,168,1.569,3,0.001,0.019
52,14,Pass,58,16,163,2.279,3,0.002,0.028
52,14,Pass,56,0,61,0.74,2,0,0
52,14,Pass,56,2,74,1.172,2,0,0
52,14,Pass,56,4,91,1.38,2,0,0.001
52,14,Pass,56,6,106,1.279,2,0,0.003
52,14,Pass,56,8,119,1.047,1,0,0.009
52,14,Pass,56,10,132,0.931,2,0.001,0.021
52,14,Pass,56,12,161,1.059,2,0.001,0.029
52,14,Pass,56,14,171,1.428,3,0.001,0.032
52,14,Pass,56,16,174,2.015,3,0.003,0.042
52,14,Pass,54,0,53,0.439,1,0,0
52,14,Pass,54,2,69,0.715,1,0,0.001
52,14,Pass,54,4,85,0.871,1,0,0.003
52,14,Pass,54,6,103,0.853,1,0,0.007
52,14,Pass,54,8,114,0.774,1,0,0.019
52,14,Pass,54,10,127,0.79,2,0.001,0.033
52,14,Pass,54,12,152,0.962,2,0.001,0.04
52,14,Pass,54,14,163,1.252,2,0.002,0.04
