x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,118,72,1,0,0,0,0
4,46,Pass,118,72,1,0,0,0,0
4,48,Pass,118,72,1,0,0,0,0
4,50,Pass,118,72,1,0,0,0,0
4,52,Pass,118,72,1,0,0,0,0
6,40,Pass,118,72,1,0,0,0,0
6,42,Pass,118,72,1,0,0,0,0
6,44,Pass,118,72,1,0.001,0,0,0
6,46,Pass,118,72,1,0.001,0,0,0
6,48,Pass,118,72,1,0.002,0,0,0
6,50,Pass,118,72,1,0.001,0,0,0
6,52,Pass,118,72,1,0.001,0,0,0
6,54,Pass,118,72,1,0,0,0,0
6,56,Pass,118,72,1,0,0,0,0
8,38,Pass,118,72,1,0,0,0,0
8,40,Pass,118,72,1,0,0,0,0
8,42,Pass,118,72,1,0.002,0,0,0
8,44,Pass,118,72,1,0.004,0,0,0
8,46,Pass,118,72,1,0.007,0,0,0
8,48,Pass,118,72,1,0.008,0,0,0
8,50,Pass,118,72,1,0.006,0,0,0
8,52,Pass,118,72,1,0.003,0,0,0
8,54,Pass,118,72,1,0.001,0,0,0
8,56,Pass,118,72,1,0,0,0,0
8,58,Pass,118,72,1,0,0,0,0
10,36,Pass,118,72,1,0,0,0,0
10,38,Pass,118,72,1,0,0,0,0
10,40,Pass,118,72,1,0.002,0,0,0
10,42,Pass,118,72,1,0.006,0,0,0
10,44,Pass,118,72,1,0.014,0,0,0
10,46,Pass,118,72,1,0.024,0,0,0
10,48,Pass,118,72,1,0.027,0,0,0
10,50,Pass,118,72,1,0.022,0,0,0
10,52,Pass,118,72,1,0.012,0,0,0
10,54,Pass,118,72,1,0.005,0,0,0
10,56,Pass,118,72,1,0.001,0,0,0
10,58,Pass,118,72,1,0,0,0,0
12,36,Pass,118,72,1,0,0,0,0
12,38,Pass,118,72,1,0.001,0,0,0
12,40,Pass,118,72,1,0.004,0,0,0
12,42,Pass,118,72,1,0.015,0,0,0
12,44,Pass,118,72,1,0.035,0,0,0
12,46,Pass,118,72,1,0.058,0,0,0
12,48,Pass,118,72,1,0.067,0,0,0
12,50,Pass,118,72,1,0.054,0,0,0
12,52,Pass,118,72,1,0.03,0,0,0
12,54,Pass,118,72,1,0.012,0,0,0
12,56,Pass,118,72,1,0.003,0,0,0
12,58,Pass,118,72,1,0.001,0,0,0
12,60,Pass,118,72,1,0,0,0,0
14,36,Pass,118,72,1,0,0,0,0
14,38,Pass,118,72,1,0.002,0,0,0
14,40,Pass,118,72,1,0.007,0,0,0
14,42,Pass,118,72,1,0.025,0,0,0
14,44,Pass,118,72,1,0.06,0,0,0
14,46,Pass,118,72,1,0.1,0,0,0
14,48,Pass,118,72,1,0.115,0,0,0
14,50,Pass,118,72,1,0.093,0,0,0
14,52,Pass,118,72,1,0.052,0,0,0
14,54,Pass,118,72,1,0.02,0,0,0
14,56,Pass,118,72,1,0.006,0,0,0
14,58,Pass,118,72,1,0.001,0,0,0
14,60,Pass,118,72,1,0,0,0,0
16,36,Pass,118,72,1,0,0,0,0
16,38,Pass,118,72,1,0.002,0,0,0
16,40,Pass,118,72,1,0.009,0,0,0
16,42,Pass,118,72,1,0.03,0,0,0
16,44,Pass,118,72,1,0.072,0,0,0
16,46,Pass,118,72,1,0.12,0,0,0
16,48,Pass,118,72,1,0.138,0,0,0
16,50,Pass,118,72,1,0.111,0,0,0
16,52,Pass,118,72,1,0.063,0,0,0
16,54,Pass,118,72,1,0.024,0,0,0
16,56,Pass,118,72,1,0.007,0,0,0
16,58,Pass,118,72,1,0.001,0,0,0
16,60,Pass,118,72,1,0,0,0,0
18,36,Pass,118,72,1,0,0,0,0
18,38,Pass,118,72,1,0.002,0,0,0
18,40,Pass,118,72,1,0.007,0,0,0
18,42,Pass,118,72,1,0.025,0,0,0
18,44,Pass,118,72,1,0.06,0,0,0
18,46,Pass,118,72,1,0.1,0,0,0
18,48,Pass,118,72,1,0.115,0,0,0
18,50,Pass,118,72,1,0.093,0,0,0
18,52,Pass,118,72,1,0.052,0,0,0
